bytes,psnr,ssim
175803.0,27.3563218442,0.75508103813
52768.0,27.1328024432,0.748712346273
11549.0,27.100465227,0.747409489235
12366.0,27.207271475,0.75074676244
57900.0,27.0394047761,0.745616779465
12198.0,27.0685350956,0.746630077007
11975.0,27.1644454449,0.749258041638
57847.0,27.0485855986,0.745413199552
11677.0,27.0433365335,0.745787608992
11760.0,27.1733286642,0.750194200543
57546.0,26.9735387663,0.745413420379
12275.0,26.9181373015,0.744615767676
12255.0,27.0322439729,0.74933108167
56163.0,26.9268654207,0.746895703625
12516.0,26.9678362966,0.749053157791
11762.0,27.1645286111,0.755199435058
55921.0,27.2924862555,0.76543801163
11590.0,27.2650764879,0.764100522397
11767.0,27.4263833686,0.767671633241
55644.0,27.3165852142,0.765149907175
12051.0,27.4065677792,0.767835133367
12101.0,27.6599325085,0.774679605102
56328.0,27.5533723434,0.772690508742
11951.0,27.5978390648,0.774792123746
12210.0,27.8855219021,0.782077210468
56767.0,27.7532956414,0.780144699992
12791.0,27.8066907282,0.782560151239
12306.0,28.0411426578,0.789741814931
56570.0,27.8294557917,0.786053326936
12428.0,27.8518241923,0.787813113736
12342.0,28.1015902602,0.795398102262
66159.0,27.8751176946,0.792325520948
13271.0,28.0592503388,0.802299127384
13980.0,28.2289319143,0.806668593764
63556.0,28.0385945229,0.802634149206
15383.0,28.0511453332,0.80399284157
15125.0,28.330863676,0.811519388242
62582.0,28.1233985467,0.807876054347
15139.0,28.174583312,0.809996560145
14867.0,28.4852013587,0.818037976984
63232.0,28.329936579,0.814856687048
15385.0,28.3802515586,0.816657893631
15283.0,28.7185691596,0.824821178841
63088.0,28.5298541385,0.822076389907
15154.0,28.6338210415,0.824951145474
14903.0,28.947324191,0.832831437643
62676.0,28.7196215155,0.828846319574
14956.0,28.7815832949,0.830427403501
14768.0,29.220434064,0.84309016073
63381.0,28.8737373993,0.83588604292
14433.0,28.9508867258,0.837271259436
14969.0,29.3054455152,0.844613472912
62532.0,29.0329157375,0.839899574405
14495.0,29.0863181435,0.841173059519
14781.0,29.4512366943,0.848460819921
63107.0,29.1607169134,0.842950796682
14848.0,29.243356256,0.844019124635
14465.0,29.5638903901,0.8508036271
63080.0,29.2628911389,0.845579758522
14565.0,29.2929889851,0.846336774048
14085.0,29.6162905317,0.853257879126
62548.0,29.3270162525,0.848345066523
14225.0,29.3246720272,0.848844498854
13772.0,29.6590541612,0.856169235358
61818.0,29.4264287637,0.855335095501
13575.0,29.3720333832,0.853393004126
13352.0,29.6758719139,0.85912554066
62441.0,29.3323517353,0.852811450517
13270.0,29.2837545769,0.852336738957
13164.0,29.6232604943,0.858950546163
61848.0,29.2928523006,0.853002134044
13072.0,29.287788649,0.853210497994
12765.0,29.6394378045,0.860354750284
62054.0,29.2816653528,0.854066959562
13045.0,29.2817275769,0.854401852158
12716.0,29.5884412448,0.86031263275
62351.0,29.2845051293,0.854548034848
12748.0,29.318091653,0.85584097436
12564.0,29.6815604446,0.862435522644
63104.0,29.3540391668,0.856389625822
12906.0,29.4543621153,0.861118249555
12735.0,29.806749512,0.866550621138
62513.0,29.4424949294,0.85959928753
12971.0,29.4567283256,0.859897190351
13004.0,29.8139918323,0.86648050293
62574.0,29.4981725513,0.860657693755
13343.0,29.5015918027,0.861319222183
12925.0,29.9104716549,0.868128072172
61886.0,29.5160708948,0.861522209973
13262.0,29.5674507447,0.862361953545
12904.0,29.9374756079,0.869041363995
61705.0,29.5939350648,0.862889302349
13179.0,29.5708329034,0.862881722723
13002.0,29.9614869901,0.869258655994
60571.0,29.624240032,0.86325685075
13029.0,29.5864793074,0.862885470286
12783.0,30.0777064075,0.873250253351
59746.0,29.6750383172,0.864618097655
12897.0,29.6786824716,0.863877114836
12730.0,30.0118226739,0.869665700848
64132.0,29.6302827576,0.862329352692
12792.0,29.6144329032,0.861738006008
14811.0,30.2324035112,0.874193489969
59513.0,29.7165856955,0.864545351319
13322.0,29.7354893509,0.86436832372
