bytes,psnr,ssim
55740.0,26.8468998672,0.739835183922
7641.0,26.6450090483,0.736559845987
2370.0,26.5801588227,0.734738646587
2532.0,26.6104465783,0.73549748304
9047.0,26.4821613365,0.733039635847
2430.0,26.4849548281,0.733472189947
2221.0,26.5244327917,0.733559041137
9016.0,26.4513263391,0.732311427375
2232.0,26.4552647601,0.732694074551
2060.0,26.5115957109,0.734044384718
9392.0,26.3649693619,0.732203940184
2174.0,26.3111637918,0.731210115092
1958.0,26.3637498307,0.73323201014
9234.0,26.2985292869,0.733208077241
2188.0,26.3281621311,0.7349809102
1882.0,26.4628619611,0.738722247278
9280.0,26.5990715952,0.751278175911
2128.0,26.5845948693,0.749959311802
1793.0,26.6705578105,0.75088639241
9429.0,26.5863303148,0.750804539436
2104.0,26.6524113342,0.753074411349
1873.0,26.8197370866,0.756771436019
9062.0,26.7873196669,0.757870426429
2101.0,26.8386637018,0.759977624832
1927.0,27.004926587,0.763585882508
9137.0,26.924299599,0.764803702944
2058.0,26.9789997256,0.767209941914
1786.0,27.0927543076,0.77037781013
9005.0,26.9728591251,0.770229346147
1905.0,27.0206234089,0.772265007082
1713.0,27.1146925046,0.775474935471
8556.0,26.9664841295,0.775981832918
1836.0,27.1090257313,0.785192703226
1679.0,27.1545746135,0.784988256922
8833.0,27.0449132192,0.784728846513
1905.0,27.0691292121,0.786238570872
1647.0,27.2088792564,0.789493842583
8648.0,27.1293737254,0.790228472081
1865.0,27.1806427828,0.792258384506
1701.0,27.3123595656,0.795635990817
9071.0,27.2516173222,0.796271216074
1917.0,27.3405117389,0.798455270502
1766.0,27.5061810014,0.802058560619
8952.0,27.4198910527,0.803434543327
1971.0,27.5086027037,0.806193176466
1700.0,27.6772434432,0.809673452658
9080.0,27.5940122222,0.810057245168
1871.0,27.6472398927,0.81164280614
1663.0,27.9195131007,0.819732358691
9141.0,27.7269925429,0.816913634045
1936.0,27.8051036455,0.818314335577
1685.0,27.9879988519,0.8208297655
8889.0,27.8492525251,0.820217584006
1915.0,27.8837850556,0.821297461201
1802.0,28.0573419072,0.823968519838
9003.0,27.9510192198,0.823435788031
1969.0,28.0103124994,0.824302419861
1747.0,28.1378677983,0.82602212863
9106.0,28.0223210206,0.825351523561
1985.0,28.038171057,0.826048158044
1756.0,28.1748477154,0.828190741204
8874.0,28.0564544726,0.827773909301
1866.0,28.0969424579,0.828874065025
1659.0,28.2211040542,0.831342341035
8530.0,28.1175535861,0.834504214823
1849.0,28.0889527903,0.832600380642
1623.0,28.1611497788,0.833228536675
8882.0,28.0158902756,0.831350855309
1773.0,28.0112440599,0.831215649259
1470.0,28.1513543965,0.833130673092
8826.0,28.0135419551,0.831863983517
1726.0,28.0218898187,0.832172853126
1611.0,28.1384641945,0.833987173102
8621.0,27.9785239323,0.83232258381
1698.0,27.9658701909,0.83253123488
1601.0,28.0595908819,0.833763911595
9103.0,27.967686771,0.832684688888
1761.0,28.0078171135,0.834053327924
1560.0,28.15302427,0.835812770595
9128.0,28.0132345537,0.834418115493
1869.0,28.1252779584,0.839382266431
1623.0,28.2285907058,0.83917876289
9286.0,28.0896714708,0.837529540748
1871.0,28.0950188492,0.837706483653
1800.0,28.2338639771,0.839437684055
9444.0,28.1442107865,0.839059322523
2106.0,28.1740592351,0.840174129314
1939.0,28.3377002623,0.841865585791
9211.0,28.1636654492,0.839934624433
2150.0,28.2073692425,0.840499824708
1980.0,28.354469602,0.84217533432
9419.0,28.2394398752,0.840897022078
2206.0,28.2564870653,0.841232112206
2079.0,28.3935867325,0.842533720518
9144.0,28.2895534125,0.841465773689
2202.0,28.2938634497,0.841420396732
2018.0,28.5132923615,0.846744491196
8977.0,28.3300493078,0.842890988829
2245.0,28.3199272874,0.841952553899
1979.0,28.4305389879,0.84261698241
9194.0,28.2816412546,0.840509693437
2005.0,28.2942709601,0.840353585761
1843.0,28.6422955998,0.84813581086
8141.0,28.355592611,0.842739751553
1745.0,28.3494117882,0.842499065632
1572.0,28.4917972747,0.843826410521
8992.0,28.4343776774,0.843056947613
1809.0,28.5174216308,0.84427972352
1659.0,28.8655268939,0.85080899047
8121.0,28.6603356484,0.847399873075
1723.0,28.8691572381,0.852578864214
1542.0,28.903466041,0.851425564017
8631.0,28.8785933708,0.853446797678
