bytes,psnr,ssim
25486.0,26.2293408654,0.727835696103
3169.0,26.0483897075,0.726028799964
976.0,25.9858286042,0.725165875248
961.0,26.0309787028,0.725340978927
3723.0,25.908286227,0.724150862018
980.0,25.9412046851,0.724935085381
865.0,25.9627963654,0.724678320186
3894.0,25.9011124631,0.724011809285
883.0,25.9109295056,0.724357335655
804.0,25.9787880007,0.725833399136
4170.0,25.8386386861,0.724282176504
858.0,25.7783711632,0.723137832797
793.0,25.811745355,0.724627570959
3954.0,25.7228405587,0.724919537839
788.0,25.7596510718,0.726474498854
732.0,25.8546426508,0.729840238079
4020.0,25.9929940863,0.74276104562
783.0,25.9659210046,0.740977600213
737.0,26.0002414489,0.741300396646
4252.0,25.927767578,0.742271876489
863.0,26.0454252762,0.744370357332
730.0,26.1572882896,0.747061358691
3997.0,26.1210937234,0.748866058832
809.0,26.1824453821,0.751249692053
714.0,26.2710180546,0.75387910749
3883.0,26.201246577,0.755722857607
778.0,26.2484254712,0.758050851675
751.0,26.2894642025,0.760017476417
3927.0,26.2385913362,0.760994074903
744.0,26.2605698679,0.762419387371
687.0,26.3056189511,0.764850339785
3083.0,26.1647633489,0.765817155234
688.0,26.2249112941,0.77397602666
604.0,26.2182694281,0.773035248431
3255.0,26.108714248,0.773498669018
672.0,26.1212817671,0.774618073192
571.0,26.2018722692,0.776483581285
3409.0,26.1338006389,0.777785295225
662.0,26.2088255495,0.780195975236
621.0,26.286668576,0.782500299006
3391.0,26.2204254982,0.784153076615
634.0,26.2787427147,0.785928002514
593.0,26.3703570338,0.788502147616
3495.0,26.4021651502,0.791463254184
682.0,26.4556092781,0.793881089914
560.0,26.5629267358,0.796541144843
3268.0,26.5306437293,0.797453445107
610.0,26.5547706943,0.798896673863
558.0,26.7084421704,0.805618160725
3367.0,26.5629266057,0.803255647147
615.0,26.6344273657,0.80457837066
609.0,26.7639138685,0.80616848524
3410.0,26.7042492171,0.806880963815
642.0,26.7312841889,0.807710545317
572.0,26.8400335431,0.809645408512
3334.0,26.8175472086,0.810313284526
630.0,26.8240276638,0.810479016124
546.0,26.8798325715,0.811380261726
3505.0,26.7836326542,0.811119784563
616.0,26.8406638522,0.81255951812
561.0,26.9209733506,0.813814356746
3364.0,26.8456866606,0.814008880428
585.0,26.8956129108,0.815267939774
514.0,26.9539059449,0.816442703144
3324.0,26.9389553652,0.820942366208
634.0,26.8777514985,0.818281558153
498.0,26.9102156038,0.818116922728
3293.0,26.7949835955,0.817303801132
585.0,26.7602340823,0.816664049888
492.0,26.7946183205,0.817225167738
3454.0,26.7491014928,0.816797852111
578.0,26.778487587,0.817270770645
549.0,26.8444129047,0.818174134767
3406.0,26.7570357011,0.817728421853
628.0,26.8144239486,0.818539309086
568.0,26.8332164971,0.819026897925
3377.0,26.7192616246,0.818149098292
604.0,26.745295364,0.81867081915
551.0,26.7841704754,0.81942165267
3462.0,26.7561518352,0.819722270169
668.0,26.8235960158,0.824367072915
618.0,26.8781190381,0.823253159673
3369.0,26.8106120452,0.822702746765
650.0,26.8391148721,0.822974782364
597.0,26.8945496649,0.823718779685
3350.0,26.8483167241,0.823630360225
665.0,26.8831348565,0.824821863858
622.0,26.9163128768,0.825108903659
3423.0,26.8980062014,0.824672703727
703.0,26.9197305666,0.825038695423
629.0,27.0177991153,0.826094670484
3451.0,26.9418714168,0.825606514357
756.0,26.9329286531,0.825347733196
703.0,27.0200903223,0.826126492921
3379.0,26.9550694593,0.825831388309
712.0,26.992031714,0.825721023948
655.0,27.1409727521,0.830173724498
3368.0,27.0039537303,0.827250749626
766.0,27.0301347658,0.826942856862
653.0,27.098744418,0.826636527325
3419.0,26.9836688292,0.825566693898
658.0,27.0418998948,0.825931286992
593.0,27.2849797507,0.832664144982
3087.0,27.0486877874,0.827875860953
618.0,27.0705105395,0.827598066625
590.0,27.1308488911,0.828028846892
3346.0,27.0801680653,0.828053575036
602.0,27.1582728974,0.829346229497
591.0,27.4486233599,0.835466746681
3147.0,27.3298188045,0.833230424209
642.0,27.52791168,0.838708303405
540.0,27.5436137043,0.837016458588
