bytes,psnr,ssim
342618.0,39.3178368725,0.954402997423
44591.0,37.6692858533,0.944650886952
2896.0,37.4795085619,0.942862865089
3073.0,37.9369668763,0.945028415438
46380.0,37.2639429592,0.940935642219
3233.0,37.2655748998,0.940996941939
3161.0,37.8570935504,0.944175083648
45776.0,37.2691616902,0.940727418916
3050.0,37.2660766048,0.940661341996
2968.0,37.761804472,0.943463575227
44996.0,37.1721952422,0.939848166401
2980.0,37.1890713611,0.939822694005
3145.0,37.7147913561,0.942872220788
46827.0,37.124873212,0.93962866303
2955.0,37.1384154527,0.939649555593
2892.0,37.7042665318,0.942988604949
45351.0,37.1224171715,0.939511715708
3122.0,37.1959882153,0.939862205987
2907.0,37.7244374074,0.942855985295
44063.0,37.1628353345,0.939538849802
2826.0,37.2001702633,0.939810802347
2976.0,37.747052395,0.942880567458
44361.0,37.1935587378,0.939711040248
2702.0,37.2008523154,0.939752408359
2608.0,37.6833821765,0.942191676205
40799.0,37.1441962126,0.939073802899
2455.0,37.1428954765,0.939114192871
2338.0,37.6072194938,0.941794436902
41403.0,37.0807131408,0.938594992305
2531.0,37.1112909393,0.938715105658
2564.0,37.5533490609,0.941321468536
40760.0,37.1272129032,0.93885858709
2500.0,37.1400231437,0.9388880506
2512.0,37.6347680133,0.941668850344
41164.0,37.1192167346,0.938594223835
2505.0,37.1004948294,0.938375110866
2353.0,37.5983853317,0.941437808295
40971.0,37.0447739855,0.938057621771
2633.0,37.09480146,0.938446320418
2581.0,37.5681924105,0.941227621631
43692.0,37.0250453721,0.938014678069
2806.0,37.1131088126,0.938670615716
2698.0,37.6355693893,0.94167079045
45678.0,37.124777061,0.938744672926
2768.0,37.1197187837,0.938707515074
3191.0,37.651587169,0.941666675835
41260.0,37.1940398412,0.939087777244
2425.0,37.2013483279,0.93929171284
2560.0,37.6721741733,0.941825767015
39854.0,37.2174013593,0.939263092069
2822.0,37.2006267853,0.939195271939
2634.0,37.6484797267,0.941667391865
39542.0,37.2337480279,0.93910092094
2443.0,37.271064223,0.939460497898
2110.0,37.6343468295,0.941435814731
37890.0,37.230006546,0.939077715155
1988.0,37.2596458689,0.939441527501
2193.0,37.7067355571,0.941738938958
38616.0,37.254156318,0.939360425568
2219.0,37.2493417554,0.939224813194
2067.0,37.6215639026,0.941349389971
40731.0,37.2055098007,0.938834637442
2243.0,37.2505899662,0.939121465006
2371.0,37.5889674203,0.941062467069
42701.0,37.1550708477,0.938497348368
2367.0,37.2173875182,0.938847135646
2517.0,37.6428349682,0.941256009719
48169.0,37.2270017276,0.938908866399
2678.0,37.1738031961,0.938557766975
3021.0,37.6219423259,0.940897187983
49001.0,37.2377055226,0.939098361382
