bytes,psnr,ssim
1603976.0,43.0755425514,0.981110713686
670554.0,41.9765016352,0.97519873248
173976.0,41.9459230875,0.975001204868
172288.0,42.7971326223,0.979235250465
617377.0,41.9343976008,0.974957371888
164878.0,41.9466210752,0.974972514648
163722.0,42.7874859703,0.979097673059
602888.0,41.9358494755,0.974825818238
162411.0,41.9302659293,0.974829521032
163369.0,42.7432400954,0.978933245456
602809.0,41.9300168288,0.974851813517
162041.0,41.8897715886,0.974695760509
163342.0,42.7003461984,0.978731028693
621333.0,41.8796940305,0.974597866873
164425.0,41.8554213871,0.974603784774
166605.0,42.7132821721,0.978881898005
610857.0,41.8620809845,0.974701298435
164823.0,41.8874749468,0.974710031458
162328.0,42.7265607667,0.978868748981
604292.0,41.8980573892,0.974737698711
159687.0,41.8932761702,0.974695089316
159523.0,42.7255667968,0.978832219377
614454.0,41.9333247993,0.974790195796
158546.0,41.9169373426,0.974771224996
158780.0,42.7199322736,0.978771255947
645228.0,41.9247323111,0.974893099731
159943.0,41.9520629839,0.974990898902
168237.0,42.7450987449,0.978953298765
646732.0,41.9633466568,0.975043665453
170499.0,41.9448421485,0.974928349083
168601.0,42.7159287728,0.978810532079
625683.0,41.9557222324,0.974936972729
165702.0,41.9567785798,0.974927484128
166961.0,42.7652250201,0.978934836625
615853.0,41.9595098938,0.974960082906
164733.0,41.9410094098,0.974879483986
165561.0,42.7592500894,0.978847441265
611214.0,41.9353733326,0.974745378007
164361.0,41.9449509308,0.974861583398
164134.0,42.7209856416,0.978704348677
632710.0,41.9132250596,0.974685090624
169534.0,41.9354246375,0.974789022385
166509.0,42.7355763704,0.97874305697
673877.0,41.9334086415,0.974819531226
165145.0,41.9184419839,0.97456282705
176593.0,42.7562356703,0.978720147883
628532.0,41.9462737201,0.974653343859
162585.0,41.9552310541,0.974721204449
163462.0,42.7610218155,0.978800075993
612937.0,41.9764154924,0.974786659781
160033.0,41.9688000077,0.974825358752
159301.0,42.7772806095,0.978733497795
614708.0,41.9577311163,0.97477668605
159078.0,41.9950521003,0.974898763473
160124.0,42.7588991788,0.978646028195
594763.0,41.9624064246,0.97471397625
156945.0,41.9634294877,0.974658637753
157070.0,42.766945519,0.978528194271
611880.0,41.9298354463,0.974495852755
158012.0,41.9346547328,0.974500165056
161491.0,42.7133187726,0.978313381526
629762.0,41.9064291193,0.974240628596
169063.0,41.9068147054,0.974205127291
172475.0,42.725681973,0.97838136232
640411.0,41.9108910669,0.974515971372
172600.0,41.9172480796,0.974433495226
175221.0,42.7375640498,0.978528742892
682023.0,41.9116377503,0.974534401625
173800.0,41.9192954805,0.974562385162
182470.0,42.7428772924,0.9785414482
662730.0,41.999376798,0.974939336468
174398.0,42.0017816122,0.974842232981
169942.0,42.7926699588,0.978697339548
614652.0,42.0464577644,0.975052649597
158560.0,42.0433441536,0.97507618889
158699.0,42.8029930814,0.978756448835
596623.0,42.0568790213,0.975198941401
154670.0,42.0579708471,0.975179137271
152835.0,42.8197941925,0.978947338957
617876.0,42.0959646845,0.97552729765
155741.0,42.0924614768,0.975513338549
155397.0,42.9026851619,0.979366916603
588089.0,42.1427022748,0.97591542175
138895.0,42.1712300201,0.976028678458
142537.0,42.9209950735,0.979392263699
574521.0,42.1934830779,0.976120809554
136528.0,42.216931639,0.976045008951
136703.0,42.9401086554,0.979460820262
566083.0,42.2135866984,0.976059172958
133744.0,42.1928367709,0.976045648547
133737.0,42.9205534065,0.979413005298
580961.0,42.1783160499,0.975966434289
135400.0,42.1643094336,0.975935414885
136940.0,42.9112301438,0.979425999287
568581.0,42.1576526312,0.975973083747
134157.0,42.1702947856,0.976074887518
133155.0,42.8841995754,0.979361178321
588021.0,42.1495108969,0.976080546771
132388.0,42.1682671172,0.97615950348
134139.0,42.9026141369,0.979508058516
573143.0,42.1942682086,0.976224219121
130104.0,42.2000628821,0.976244473984
131230.0,42.986763956,0.979623422321
577939.0,42.2454369013,0.976321298601
127787.0,42.2062920249,0.976173443134
132092.0,42.9461284453,0.979643776887
567787.0,42.1957307861,0.976280488371
125183.0,42.2198620379,0.976354678338
123788.0,42.9647107527,0.979646624462
556224.0,42.2163889081,0.9763171441
121099.0,42.2449948382,0.976442394638
122658.0,42.9740002297,0.979678801751
552736.0,42.2213277679,0.97645449414
123375.0,42.2393880415,0.976405483802
122774.0,42.9586361228,0.97964821236
551748.0,42.2035285866,0.976335024758
