bytes,psnr,ssim
630913.0,41.2904618085,0.96857746833
148599.0,39.0636701994,0.956104696949
12503.0,38.9719206821,0.955065905022
12337.0,40.0784082237,0.960918172709
140227.0,38.8970008745,0.954252616898
12540.0,38.9275578729,0.954383455379
12418.0,40.0092845606,0.960355343559
136013.0,38.8775847268,0.953867883392
11849.0,38.8979966849,0.953935046053
11796.0,39.9500759178,0.959852069416
135456.0,38.8583583789,0.953796696938
12093.0,38.8344103269,0.953500039379
12464.0,39.8892704259,0.959426030373
139036.0,38.8264942665,0.953431392872
12408.0,38.7808018608,0.953359682468
11862.0,39.9247100266,0.959698111697
135808.0,38.7828162896,0.95333148939
12186.0,38.8452468361,0.953669098534
11881.0,39.9396772512,0.959557262642
133203.0,38.834352462,0.953473533523
11512.0,38.8356335487,0.953527137058
11372.0,39.9365436966,0.959553341192
134503.0,38.8587119205,0.95356930389
11158.0,38.8675218883,0.953622314577
10833.0,39.900554397,0.959234244576
131408.0,38.8212635079,0.953217819626
10386.0,38.839350412,0.953474054063
10515.0,39.9012152711,0.959238818768
131817.0,38.8010008804,0.952981926355
10769.0,38.8036145522,0.952929758472
10511.0,39.8189458055,0.958711396223
126296.0,38.8260130681,0.953022181663
9971.0,38.8260767521,0.952999893423
10262.0,39.8862497846,0.958830235987
124741.0,38.776646051,0.952613934963
10079.0,38.7771392737,0.95256200213
10147.0,39.8525321196,0.958614111957
124102.0,38.7546161518,0.952493667481
10508.0,38.7684115402,0.952547207741
10401.0,39.8200429633,0.958362200681
129445.0,38.7277801436,0.952345380093
10849.0,38.8056364491,0.952883603492
10573.0,39.8479088999,0.95853949255
138094.0,38.831594635,0.95287205965
10516.0,38.8284834414,0.952702183531
11869.0,39.8758742651,0.958537890709
126315.0,38.8449353681,0.952857301435
9795.0,38.866422828,0.953055075946
9749.0,39.845350811,0.958405099856
121699.0,38.8951340422,0.95312615088
10305.0,38.9014633903,0.953151044139
10260.0,39.8204079608,0.958294530631
121234.0,38.8908555862,0.953106236058
9092.0,38.924023738,0.953306599764
8664.0,39.7944275263,0.957993742444
117752.0,38.86706176,0.952868916528
8364.0,38.8991755446,0.952994996227
8469.0,39.8431933224,0.958113852511
119148.0,38.8981155657,0.95302342402
8766.0,38.8825123554,0.952957280852
8694.0,39.7691052468,0.957745527694
124373.0,38.8217470779,0.952512201607
9271.0,38.82000268,0.952440546468
9744.0,39.719790038,0.957456021335
130643.0,38.7572191785,0.952197372001
10040.0,38.8162587917,0.952372581256
10134.0,39.7871097943,0.957861928555
145708.0,38.8590314576,0.9527707864
10472.0,38.7754032687,0.952347748455
11756.0,39.8247158538,0.95796346774
145037.0,38.9040402003,0.953110293707
11935.0,38.9092884265,0.95291329767
11637.0,39.85126642,0.95782528322
135063.0,38.8992272655,0.952518051862
10234.0,38.9096539582,0.952660308176
10265.0,39.8053953944,0.957479013069
133082.0,38.908718014,0.952550672119
10137.0,38.9346181277,0.952507225829
9755.0,39.9302051484,0.958160003885
138456.0,38.9386846512,0.952676591343
9344.0,38.9544998549,0.952689128204
9033.0,40.0158543649,0.958658659066
131008.0,39.0118316747,0.953222709497
7806.0,39.0475654126,0.953328410793
7868.0,40.009645414,0.958547774362
128805.0,39.0719362725,0.953544759203
7424.0,39.1007198246,0.953635637597
7428.0,40.0552147456,0.958828357403
126235.0,39.1132572709,0.953646726851
7247.0,39.079113698,0.953550532972
7153.0,40.026687023,0.958691851525
129481.0,39.0608814797,0.953356225505
7153.0,39.0683262743,0.953516991007
7299.0,40.0429672221,0.958861326529
125195.0,39.0833943932,0.953693444384
6929.0,39.112096166,0.95391564957
6991.0,39.996401874,0.958568349092
132503.0,39.1389797686,0.954089243212
7271.0,39.110565095,0.954060776091
7526.0,40.0711805931,0.95914859169
127413.0,39.1899825175,0.954510503335
6713.0,39.1960477284,0.954453719056
6851.0,40.1607863525,0.959437378708
129294.0,39.2880462898,0.954839897616
6595.0,39.2557787399,0.954780639808
6366.0,40.1531256556,0.959692067309
124707.0,39.2703622577,0.954995092478
5863.0,39.2912507631,0.955109231873
5821.0,40.145723533,0.959565719337
120285.0,39.311162062,0.955332607895
5333.0,39.304895117,0.955341582505
5382.0,40.1438047983,0.959598385122
118186.0,39.2749333358,0.95520617496
5388.0,39.3146591831,0.955284836623
5296.0,40.1477799616,0.959651263479
118461.0,39.2756768248,0.955274932891
5432.0,39.2972730116,0.955196708371
5553.0,40.1257040043,0.959457247702
123097.0,39.2754654382,0.95510839279
5999.0,39.2814311759,0.955054004224
6090.0,40.0781260595,0.959266993269
118792.0,39.2764981631,0.955157371164
6200.0,39.2624646227,0.954931605972
5814.0,40.1078226766,0.959245428046
117791.0,39.2767511449,0.954859090402
5961.0,39.2635784527,0.954798376929
5919.0,40.1004598736,0.959160070309
121492.0,39.2635514339,0.954606965526
6487.0,39.2420651235,0.954697979397
6125.0,40.1019158542,0.959295863699
124677.0,39.2464578745,0.954635891577
5861.0,39.2503101282,0.954815504899
6399.0,40.0863646081,0.959193832167
123616.0,39.2204217964,0.954733130708
6265.0,39.2188952452,0.95476077714
6102.0,40.0952314122,0.959290649272
