bytes,psnr,ssim
1051354.0,42.5104344386,0.977137758501
355626.0,40.5434821626,0.96654350746
54736.0,40.5224439484,0.966165935718
53754.0,41.8422777175,0.972980332729
328999.0,40.4827040342,0.965816707417
51958.0,40.5306335029,0.966031639805
51228.0,41.8073984192,0.972662360099
319584.0,40.4808504589,0.965639804148
50941.0,40.4962297725,0.96575145308
50810.0,41.7556690604,0.972358660019
319399.0,40.5030885605,0.965775077636
51159.0,40.4475649631,0.9655098204
50739.0,41.6972998435,0.971992302711
327439.0,40.4384106432,0.96540145167
51305.0,40.3967178304,0.965337991788
50959.0,41.7230551989,0.972246782817
320593.0,40.3942950063,0.965325220828
51145.0,40.4483681211,0.965595264372
50400.0,41.7307898544,0.972200272275
317305.0,40.4472377307,0.965547258576
48961.0,40.4333253337,0.965404923224
48558.0,41.744876021,0.972250939769
322260.0,40.4790831222,0.965589806022
48769.0,40.4548993738,0.965476151412
47848.0,41.7256862188,0.972069287107
324929.0,40.4641185353,0.965563823949
47036.0,40.449162061,0.96540555757
48462.0,41.7295964947,0.972116228291
328933.0,40.4425770428,0.965381561502
48707.0,40.4267043488,0.965228865841
48362.0,41.6944240584,0.971906641289
318490.0,40.4470670554,0.965269781746
47633.0,40.4492118919,0.965311980502
48268.0,41.7379875316,0.972037583321
315075.0,40.4425488919,0.965281980768
48051.0,40.4303853549,0.965189909934
48424.0,41.741720578,0.972000215929
313917.0,40.4096432849,0.965018645058
48161.0,40.4231603466,0.96516056417
48049.0,41.6951202079,0.971738438134
324765.0,40.3982107032,0.964906957284
49099.0,40.4367177425,0.965273703549
48455.0,41.7198701322,0.971819916654
344656.0,40.4476048506,0.965255745366
49037.0,40.4537024906,0.965051615199
52532.0,41.7355763997,0.971771227664
322871.0,40.4778185525,0.965186434448
47017.0,40.4877498106,0.965227053448
47521.0,41.7328428328,0.971794938619
313337.0,40.5161993446,0.965410603578
46772.0,40.5014963496,0.965395325217
46287.0,41.7296313372,0.971663645399
313376.0,40.4991421004,0.965364604544
45421.0,40.5335775964,0.96550938371
44709.0,41.7133122554,0.971566191309
302105.0,40.4881662091,0.965208274113
44107.0,40.5195808824,0.965386178934
