bytes,psnr,ssim
4991985.0,36.9543031803,0.964934540692
39644.0,36.9543024356,0.964939349066
3744582.0,36.8951916538,0.963848827863
1872366.0,36.8475584997,0.963627431723
1663251.0,36.8487841755,0.964682052612
3581763.0,36.7687790132,0.96325416128
1615940.0,36.736717482,0.963090840697
1633454.0,36.7850542173,0.964423375142
3600198.0,36.7460865097,0.963073450668
1644300.0,36.7246350282,0.962960938629
1659924.0,36.775933745,0.964388905999
3567565.0,36.7351467534,0.963014925721
1662598.0,36.7395617478,0.962934759223
1655137.0,36.8265523285,0.964282614749
3932810.0,36.783047378,0.963043291455
1720403.0,36.7765673961,0.962954926339
2053290.0,36.9732572015,0.966029581809
3899333.0,36.9165787601,0.964486135924
1902534.0,36.8876043223,0.964025385107
1721266.0,36.9162679674,0.964984063812
3574741.0,36.8231051348,0.963297397215
1586503.0,36.8302680764,0.963261392822
1647169.0,36.8580987173,0.964516913253
3625691.0,36.8034594911,0.963124145792
1672024.0,36.8017467419,0.963065155808
1665246.0,36.8533716471,0.96437315251
3594401.0,36.7852715265,0.963007252326
1635805.0,36.8011539776,0.96296947757
1651534.0,36.8437412532,0.964251972058
3645718.0,36.7805394526,0.962968900107
1672850.0,36.7824058376,0.962978151032
1643166.0,36.8349933096,0.964316914379
3903629.0,36.8949857434,0.96370558665
2135934.0,36.8610705655,0.963605528118
1698613.0,36.913703042,0.964819755394
3629038.0,36.8573559091,0.963212841444
1596495.0,36.8383173394,0.963105757397
1549661.0,36.9142642944,0.964555012539
3546928.0,36.85368663,0.962968727662
1531474.0,36.8552257832,0.963070106053
1553827.0,36.8987869994,0.964472702496
3578728.0,36.8041188966,0.962830079717
1580361.0,36.807893108,0.962883623362
1549115.0,36.8777421723,0.964380001757
3624619.0,36.8221348109,0.962822355387
1558406.0,36.8093212574,0.962656941075
1688925.0,36.9018656294,0.964912265865
3910107.0,36.8400037375,0.963205955195
1885322.0,36.938614454,0.964194135965
1670262.0,36.957468232,0.965486797765
3596338.0,36.8907179636,0.963549136242
1517475.0,36.8759982728,0.963324301134
1566311.0,36.9322002412,0.964655005184
3551159.0,36.8685181122,0.963090286078
1555796.0,36.8549079957,0.963052979155
1570806.0,36.9084238709,0.964521485012
3596957.0,36.8584735563,0.963152383572
1578013.0,36.8530154363,0.963119555702
1582758.0,36.8591281818,0.964543661842
3571416.0,36.8104169559,0.963080370009
1566313.0,36.8177165863,0.963068150595
1547131.0,36.8514155397,0.964456816331
3925226.0,36.8377644385,0.962999815904
1905474.0,36.8375767466,0.962905553813
2029747.0,36.9802845565,0.965209551223
3692655.0,36.9281017484,0.963904630333
1572031.0,36.9089909267,0.96365414973
1623992.0,36.9378335621,0.964862455082
3606972.0,36.8577293002,0.963234052596
1577426.0,36.8678572518,0.963191519788
1559748.0,36.9504572089,0.964643635695
3549579.0,36.8567653364,0.963114480487
1560112.0,36.8349586056,0.96306276761
1597414.0,36.886348215,0.96449015296
3593878.0,36.8206861944,0.962957021772
1588119.0,36.8352337094,0.963004128881
1681236.0,36.9279982679,0.965160223566
3780189.0,36.9001834317,0.963589209144
1851277.0,36.9044047247,0.963625218066
1624925.0,36.9546901396,0.964863780135
3804663.0,36.9467047383,0.963987400194
1969122.0,36.9275767472,0.964043328622
1617026.0,36.9664246028,0.965191001116
3635257.0,36.9071581188,0.963453930571
1582228.0,36.9002083642,0.963297746668
1566790.0,36.9731392515,0.964717688318
3542140.0,36.9007721415,0.963296697202
1561715.0,36.9347881274,0.963313657946
1567582.0,37.0170621003,0.964724807262
3588528.0,36.9338581251,0.963322475485
1574652.0,36.9360368941,0.963311799212
1582808.0,36.9579491587,0.964731958951
3713203.0,36.905566948,0.963327242641
1813836.0,36.8859390742,0.963267228166
1613451.0,36.9274372362,0.964678622879
3796327.0,36.8517656554,0.963207384165
1644139.0,36.9427217704,0.964229560538
1701086.0,36.975084377,0.965565369301
3664337.0,36.8601980432,0.963723111165
1599691.0,36.8359988316,0.963498273113
1595525.0,36.8767282567,0.964859027786
3534452.0,36.8018785343,0.963256280788
1561167.0,36.7961327105,0.963243059259
1549999.0,36.8524153423,0.964529019249
3621804.0,36.833323992,0.963175608821
1569907.0,36.8522550937,0.963124850311
1686126.0,36.8896316073,0.965264611024
3755455.0,36.8785388244,0.96369223089
1826762.0,36.8759352279,0.96358814131
1583532.0,36.9194851207,0.964908759403
3900671.0,36.820359732,0.963130976133
1547279.0,36.7994131775,0.963039572288
1908646.0,36.9575113813,0.96544130023
3707177.0,36.8972062417,0.964067937344
1553731.0,36.8594478083,0.963631594182
1582794.0,36.8723306082,0.964854202809
3568975.0,36.7920259236,0.963208790974
1581210.0,36.7807900225,0.963136697667
1565333.0,36.8652372863,0.964544637667
3588346.0,36.8215206229,0.963076673223
1554751.0,36.8231638048,0.963069348127
1567790.0,36.8697903252,0.964365098216
3725914.0,36.8227277007,0.962958153224
1809744.0,36.8124406657,0.962953988053
1628032.0,36.8646330212,0.964426365607
3607036.0,36.8123161923,0.96290436911
1574706.0,36.7897688451,0.962865823092
1587914.0,36.8470900059,0.964330862449
3789750.0,36.8596580155,0.963696597979
2009096.0,36.8365241114,0.963658328392
1653623.0,36.8361566698,0.964694988711
3605602.0,36.7681454271,0.963080558448
1567073.0,36.7597142669,0.962936118769
1556562.0,36.8276888374,0.96430679261
3573245.0,36.7657891985,0.962782741374
1542203.0,36.7708518705,0.962692352559
1666206.0,36.8589078011,0.964930620509
3727115.0,36.8587299748,0.963306493986
1826176.0,36.851827114,0.963185433362
1594907.0,36.8956109244,0.964598194657
3522716.0,36.8366272471,0.962913207556
1478682.0,36.8416323053,0.96288445536
1546520.0,36.8897985238,0.964390175614
3796759.0,36.8305454165,0.962893368781
1613909.0,36.9504997678,0.963999269297
1671729.0,36.9712628041,0.965303917651
3665745.0,36.8752733111,0.963418664731
1588550.0,36.8594240559,0.963185762349
1587951.0,36.9096198225,0.964566882202
3580094.0,36.8368398317,0.96304635543
1560319.0,36.8688851624,0.963146969754
1535861.0,36.9271387643,0.964620002364
3789444.0,36.9125104648,0.963206140667
1823906.0,36.8839614319,0.963041828641
1666246.0,36.9494215643,0.964743061783
3641970.0,36.8877760012,0.963318364556
1586464.0,36.8790984048,0.96330809873
1563521.0,36.9617829002,0.964836944925
3880449.0,36.9180403008,0.96333033154
1625660.0,36.8795851506,0.963181199343
1934246.0,37.0453052966,0.965565374424
3698362.0,36.9593240399,0.964137990766
1563197.0,36.9217223969,0.963679668477
1594320.0,36.9389456242,0.964937987336
3629150.0,36.8921300826,0.963353448644
1576865.0,36.8896557456,0.963248989005
1684660.0,36.9519074967,0.965441620346
3738704.0,36.8656686327,0.963741069866
1820417.0,36.8915109808,0.963673253324
1583883.0,36.9131495339,0.964907646972
3555712.0,36.8551297748,0.963285131404
1483668.0,36.8418087073,0.963331081486
1556181.0,36.8779481449,0.964737855977
3590975.0,36.8488208072,0.96338820422
1550020.0,36.8493728641,0.963488306421
1554220.0,36.8863046673,0.964798288088
3816931.0,36.9077883701,0.964163949667
1988049.0,36.8860705141,0.964148117504
1629177.0,36.9123853764,0.965196406936
3647809.0,36.8091546686,0.963211198617
1578680.0,36.779976188,0.963053240382
1561684.0,36.8367232097,0.964452046766
3753207.0,36.8296161221,0.962952620991
1792315.0,36.8252153678,0.963012124692
1570224.0,36.8761356292,0.964407628352
3637114.0,36.7897803172,0.962819842083
1543809.0,36.7842247602,0.962785189484
1561636.0,36.8395076999,0.964336138382
3571582.0,36.7922451604,0.96276157002
1540574.0,36.77253905,0.96268592265
1533342.0,36.8014208373,0.964172838034
3797675.0,36.7576643681,0.962594378567
1561340.0,36.8682025629,0.963672826473
1630688.0,36.9016925098,0.965080676061
3682468.0,36.7957316935,0.963124994361
1542231.0,36.7868580561,0.962839508314
1643255.0,36.8168127594,0.964986604705
3739585.0,36.7790241773,0.96317844398
1751338.0,36.7574574743,0.963049713266
1539492.0,36.821621236,0.964378623624
3561953.0,36.7990201207,0.962679961959
1455077.0,36.8037809451,0.962632617457
1494318.0,36.8959294267,0.964239289847
3525096.0,36.825996513,0.96277962302
1481994.0,36.8584147716,0.962861748028
1498894.0,36.9263438768,0.964423193986
3868663.0,36.8625203954,0.962868573672
1586440.0,36.8739067221,0.962989705156
1883861.0,37.0389351026,0.965569305214
3696877.0,36.9577628334,0.9639139417
1503691.0,36.8913133184,0.963381689752
1528065.0,36.944766632,0.964712215589
3780472.0,36.8709458777,0.963052231428
1737414.0,36.880312736,0.962928590133
1534623.0,36.9157906006,0.964357742312
3590876.0,36.8434185702,0.962805461905
1514162.0,36.809398396,0.962692531298
1520677.0,36.8748935096,0.964301379095
3527349.0,36.7986316257,0.962708495775
1475133.0,36.7826767018,0.962689913579
1504019.0,36.8446724135,0.964215520906
3572229.0,36.7901546119,0.962706467122
1498276.0,36.78420428,0.962636644694
1508545.0,36.8512858717,0.964235675699
3813152.0,36.9102895016,0.963676389705
1946778.0,36.9211346096,0.963826003849
1697163.0,36.9642780851,0.965735314667
3737342.0,36.8841581737,0.963543319733
1746243.0,36.8716736245,0.963419510529
1493219.0,36.9276462453,0.964768506756
3543911.0,36.8428102925,0.962916422387
1416937.0,36.8404556532,0.962855240742
1502658.0,36.9113420317,0.964457956807
3558272.0,36.8344160566,0.962993619381
1496377.0,36.8497931141,0.963039761246
1467044.0,36.8990540443,0.964580233921
3557238.0,36.8237242441,0.962927461606
1474657.0,36.8031682682,0.962854178666
1507196.0,36.8678805394,0.964436249045
4763930.0,36.7927462324,0.962771910931
1574229.0,36.9448586237,0.965132829004
3750172.0,36.8804138419,0.963706297036
1508233.0,36.8981216644,0.963538933313
1573858.0,36.9554608839,0.964922184045
3513566.0,36.90538293,0.963263171235
1466340.0,36.9317363812,0.963264268288
1468189.0,37.0180182551,0.964836699154
3562846.0,36.9846944053,0.963355508405
