bytes,psnr,ssim
2388008.0,36.8216436991,0.961636091311
6236.0,36.8210854781,0.961635943046
727637.0,36.4272716268,0.953491081242
28634.0,36.4108537305,0.953698674262
20180.0,36.5700482204,0.957283282232
625598.0,36.3487784129,0.953674101072
16809.0,36.3228293296,0.953510370466
16364.0,36.4968261954,0.956819588052
592272.0,36.3338338787,0.953553436403
16333.0,36.315562444,0.953431290551
15983.0,36.4902247467,0.956771548598
574837.0,36.3213834634,0.95344183817
16730.0,36.3204953744,0.953312118534
17247.0,36.5387974489,0.956688828052
693579.0,36.3671815787,0.953369246369
17223.0,36.3092854749,0.952055207974
20279.0,36.6892780964,0.958707650472
685222.0,36.4553340886,0.954005860219
23611.0,36.4607035605,0.954339414813
17868.0,36.6340772053,0.957604235359
578910.0,36.4274737297,0.954140697841
15554.0,36.4308829939,0.954074021104
15402.0,36.5781184212,0.957135816146
579285.0,36.3984595282,0.95389068807
15289.0,36.3958454318,0.953726526123
14978.0,36.5682313643,0.956948501827
569946.0,36.3740851738,0.953751275292
15015.0,36.383400487,0.953687197004
14796.0,36.5551929731,0.956722576162
567015.0,36.3796575065,0.953833234037
14602.0,36.3827940603,0.953879012464
14572.0,36.5419029314,0.95675587934
690058.0,36.3700866275,0.951792776717
30113.0,36.4449527032,0.954050290879
16539.0,36.6330361653,0.957573577495
592792.0,36.4607262929,0.954283288817
15012.0,36.4463618001,0.954087808676
14750.0,36.6234067466,0.957125289225
570018.0,36.4516669199,0.953974927337
13880.0,36.4528678665,0.953973913738
13862.0,36.6072094605,0.956983360056
556718.0,36.4026477978,0.953764830061
13486.0,36.4054076154,0.953707785659
13173.0,36.5836877083,0.956796934171
559640.0,36.4223330571,0.953716818694
14286.0,36.3901175833,0.953208769376
15540.0,36.603297952,0.957254723496
673535.0,36.3565684128,0.952276899955
21653.0,36.4969863852,0.954164588756
17673.0,36.6757392616,0.958136695206
563677.0,36.4841772033,0.954569720188
14611.0,36.4640319896,0.95418622015
14200.0,36.6387433352,0.957117155541
553100.0,36.4628161816,0.953979333725
14404.0,36.4531799162,0.954013876804
14632.0,36.6125778922,0.956889214704
545619.0,36.4649046148,0.954184413888
13732.0,36.4559011328,0.954123018626
13270.0,36.5686652008,0.956966943424
532308.0,36.4205369706,0.954174925705
13520.0,36.4321418613,0.954177577925
13094.0,36.55841238,0.956782869506
700147.0,36.3880874794,0.952569528183
20771.0,36.3825083091,0.952398845243
17267.0,36.6959347541,0.957881264874
587481.0,36.5413935483,0.955086673818
14263.0,36.5127860356,0.954602884892
14846.0,36.6371199304,0.957225222285
553923.0,36.4538413127,0.954108418289
13987.0,36.4652922531,0.954107433132
13122.0,36.6424641466,0.956909412374
544591.0,36.4552309252,0.954064732857
13983.0,36.4257403306,0.953930790374
15869.0,36.5805042474,0.95672714414
554937.0,36.4056335118,0.953790076765
15448.0,36.4149483446,0.953562396853
15715.0,36.6167944492,0.957328885116
625016.0,36.4110344369,0.952823250857
20695.0,36.4608389593,0.953858188507
15753.0,36.6452674425,0.95704696707
565913.0,36.4805376247,0.953591725108
18278.0,36.5056340718,0.954712528153
14080.0,36.6652575828,0.957510070361
549345.0,36.4936304035,0.954324895033
13131.0,36.4794077073,0.954037395666
13150.0,36.6545663533,0.956812536947
539695.0,36.4782852248,0.953956062786
14805.0,36.5053959966,0.953889111031
15190.0,36.6994605193,0.956733269688
538428.0,36.5183091623,0.953843303118
16209.0,36.5209818687,0.953823181125
15881.0,36.645428278,0.956757468463
617160.0,36.4173070437,0.95233573481
24368.0,36.4370670119,0.953138791156
18119.0,36.621916334,0.956759274528
605981.0,36.4283144967,0.953504372919
17787.0,36.5056665101,0.954421705733
18849.0,36.681533145,0.958086613267
558987.0,36.444600848,0.954473409536
15558.0,36.4235574855,0.95426970206
15037.0,36.5772642633,0.957170700891
