bytes,psnr,ssim
99632.0,29.1474024567,0.801972405351
1659.0,29.176830983,0.802495215606
1978.0,29.0413804888,0.800651274438
641.0,28.9945264978,0.7994547594
493.0,28.9560122099,0.798712152468
1547.0,28.9262288331,0.798238656922
420.0,28.899321852,0.797837078481
406.0,28.8825157931,0.79754616689
1311.0,28.9040204456,0.797849121488
413.0,28.922737234,0.798086188572
433.0,28.9129072806,0.798199234189
1433.0,28.9533925532,0.798491999911
443.0,28.9359204469,0.798324076525
474.0,28.9447804293,0.798703528874
1343.0,28.9910315453,0.799145486012
507.0,28.9904871924,0.799049442675
438.0,29.0421805346,0.801792713046
1406.0,29.0446182385,0.801269691135
525.0,29.0137383292,0.800365781206
514.0,28.9978003996,0.7996851923
1174.0,29.0038236303,0.799221308947
572.0,28.9950930048,0.799043650294
468.0,28.9490926261,0.798230699435
1122.0,28.9651233197,0.798543668279
415.0,28.9557802397,0.798302695908
436.0,28.9443763299,0.79807222783
1028.0,28.9592358795,0.798218738984
390.0,28.9700006111,0.798137990708
392.0,28.9678980563,0.797943050619
1141.0,28.9767350087,0.798212169934
373.0,28.9733912568,0.798346976042
377.0,28.9507838748,0.798128604842
841.0,29.0278360388,0.80040813847
341.0,29.0007905472,0.799786252813
335.0,28.9786669781,0.799159738842
820.0,28.9909119594,0.798917644988
305.0,28.9927951739,0.798836846346
315.0,29.0002569576,0.798688276748
729.0,29.0030737786,0.798682780208
339.0,28.9930300824,0.798617849305
313.0,28.9738302179,0.798295216478
716.0,28.9722613914,0.798244313525
270.0,28.9692257245,0.798147283868
280.0,28.9570661439,0.798130787315
962.0,28.9825105102,0.798067405665
320.0,28.9674524849,0.797834839751
328.0,28.9453525919,0.798049917837
1174.0,28.9721406976,0.798032284466
368.0,29.0368685794,0.800995640847
378.0,29.0012633545,0.800257363083
1134.0,29.0041570573,0.799476642031
375.0,28.9916354288,0.798969794718
354.0,28.9819038794,0.798653011237
870.0,28.9827093297,0.798625647916
404.0,28.9690243238,0.798510692777
403.0,28.959647178,0.798143588167
909.0,28.9604533094,0.798300819188
386.0,28.9414567794,0.798125842195
370.0,28.9206289023,0.797937711878
724.0,28.9158360055,0.797818186963
417.0,28.9224639998,0.797698039929
370.0,28.9161503204,0.797618484397
776.0,28.9451404704,0.798058178537
387.0,28.9420838084,0.798230925181
373.0,28.9976881494,0.801022345033
818.0,28.9797932877,0.800333831741
408.0,28.9672367716,0.799599446561
432.0,28.9634453081,0.798965323265
809.0,28.9706742944,0.798659796005
386.0,28.9887355763,0.798766940188
365.0,28.9808492094,0.79867868848
854.0,28.9821679789,0.798589785081
396.0,28.9814603842,0.798745983254
430.0,28.9527909668,0.798484033677
966.0,28.9588430394,0.79840688373
409.0,28.9497187425,0.798599652446
402.0,28.9108886998,0.79872773051
831.0,28.9322521153,0.798850455108
354.0,28.951218988,0.799310851571
341.0,28.9159475872,0.798892617561
819.0,28.9876284488,0.801444865234
366.0,28.9623689311,0.800611126669
338.0,28.9005938614,0.799446895855
825.0,28.9291463517,0.799209663822
348.0,28.9125843045,0.798737681022
360.0,28.9002649805,0.798697388107
1019.0,28.9445415215,0.799019473831
425.0,28.9498178396,0.798979738114
440.0,28.9551295329,0.799128110558
1084.0,28.9765055353,0.799335883376
560.0,28.9683755491,0.799121182974
503.0,28.9674799026,0.798855128215
1110.0,28.9360878441,0.798375239275
478.0,28.9134712956,0.798039817675
434.0,28.8813131308,0.797584366839
1162.0,28.8590847073,0.797161792562
437.0,28.9069523579,0.799828390262
457.0,28.8586809062,0.798757943768
983.0,28.8331162479,0.797572715363
488.0,28.8164358546,0.796920042403
480.0,28.8195408593,0.796644302711
897.0,28.8271419604,0.796334197966
437.0,28.8253531672,0.796266922361
424.0,28.801699811,0.795889230894
826.0,28.8238960107,0.796185381001
373.0,28.819653381,0.796108062322
