bytes,psnr,ssim
1565.0,100.0,1.0
5044.0,76.0169614474,0.99996851963
236.0,70.1161760178,0.999894175634
240.0,67.3715448784,0.999829302841
3766.0,65.2871625796,0.999762490272
7059.0,63.2285613422,0.999694027969
236.0,61.5219188227,0.999635945366
238.0,60.6671808247,0.999604333939
2891.0,59.3478015258,0.999539980083
4711.0,58.3139448201,0.999505501377
3275.0,57.4795218458,0.999465039946
4113.0,56.70493809,0.999433753718
3575.0,55.9948236214,0.99940217909
4354.0,55.2482913886,0.999371096307
3529.0,54.6225735656,0.999339493042
4564.0,53.9834041964,0.999317793957
3656.0,53.3888501055,0.999288282681
3961.0,52.8692132902,0.999263473169
3400.0,52.3913301677,0.999238382794
3699.0,51.9682032682,0.999219631889
4226.0,51.4323718058,0.999193166659
3453.0,51.0282293439,0.999172034183
3518.0,50.5965947317,0.999144217766
3755.0,50.2361935888,0.999125479541
3938.0,49.876135857,0.999111672198
7073.0,49.4979628821,0.999103967494
3787.0,49.1451836599,0.999079024043
5149.0,48.7463749534,0.999056991667
4268.0,48.444070187,0.999037744745
4635.0,48.1526276467,0.999019597341
4762.0,47.8677356741,0.999003302084
5248.0,47.5229613574,0.998981952206
5010.0,47.2398590602,0.998972867792
4315.0,46.9412320778,0.998946116648
4839.0,46.6681041641,0.998926976626
5605.0,46.3974821955,0.998918718159
5582.0,46.2002843512,0.998911587318
3846.0,45.9719705115,0.998896102957
5529.0,45.6857806102,0.998877752812
5748.0,45.4942686593,0.998867723994
4897.0,45.2893155559,0.998857725924
5348.0,45.0967548907,0.998844671002
4382.0,44.8030905693,0.998815580586
6045.0,44.6280359555,0.99881191272
4831.0,44.4433798389,0.998799829661
5306.0,44.1369112102,0.998774795213
5878.0,43.9815747005,0.998768454339
4730.0,43.7939961268,0.998756577267
5854.0,43.5873458286,0.998745569109
5124.0,43.4096714733,0.99873340366
5059.0,43.2529978782,0.998726166848
352.0,43.250980933,0.998725503363
236.0,43.2493919025,0.998725371088
236.0,43.2492830407,0.998725318329
237.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
237.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
237.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
236.0,43.2492830407,0.998725318329
839.0,43.2488155257,0.998725228462
237.0,43.1967772171,0.998719395562
236.0,43.1885335422,0.998717542557
642.0,43.1895081217,0.99871787031
236.0,43.1901136406,0.998718040818
236.0,43.1909932242,0.998718121661
378.0,43.1917194517,0.998718210921
236.0,43.1920748886,0.998718251144
236.0,43.1928883434,0.9987183528
357.0,43.1928881178,0.998718403737
236.0,43.1927663436,0.998718267423
236.0,43.192819112,0.9987183037
254.0,43.1928076112,0.998718301188
236.0,43.1928848479,0.99871829121
236.0,43.1929218319,0.998718305511
357.0,43.1925902281,0.99871822885
236.0,43.1926185278,0.998718212643
236.0,43.201800204,0.998720137629
252.0,43.1937154837,0.998718445266
236.0,43.1934395272,0.998718425061
236.0,43.192773447,0.998718280263
247.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
244.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
244.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
236.0,43.192773447,0.998718280263
248.0,43.192773447,0.998718280263
236.0,43.1921660917,0.998718146477
236.0,43.1921660917,0.998718146477
252.0,43.2011615348,0.998720105008
236.0,43.1934089667,0.998718365783
236.0,43.1932932672,0.998718358207
240.0,43.1928933046,0.998718252993
236.0,43.1928028755,0.998718268018
236.0,43.1927656671,0.998718278132
238.0,43.1927656671,0.998718278132
236.0,43.1927663436,0.998718290923
236.0,43.1927663436,0.998718290923
237.0,43.1927663436,0.998718290923
236.0,43.1927663436,0.998718290923
236.0,43.1927663436,0.998718290923
246.0,43.1927663436,0.998718290923
236.0,43.1927663436,0.998718290923
236.0,43.1921560581,0.998718157138
240.0,43.1921560581,0.998718157138
236.0,43.2011086649,0.998720108169
236.0,43.193267895,0.99871838267
247.0,43.1930949163,0.998718377488
236.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
242.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
239.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
237.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
236.0,43.1927531516,0.998718273607
248.0,43.192142868,0.998718139821
236.0,43.1921426425,0.9987181359
236.0,43.201108439,0.998720104247
238.0,43.1936965372,0.99871845966
4144.0,43.6676441804,0.998760203394
5845.0,44.1044716721,0.998785248636
6937.0,44.6646470933,0.998818867372
11486.0,45.2601823237,0.998859824875
236.0,45.8317944772,0.998893694955
237.0,46.4097212604,0.998924994021
5919.0,47.1063880058,0.998971402393
11442.0,47.9259391685,0.999022914606
427.0,48.7151085366,0.999068086526
259.0,49.5433395246,0.999109859033
10456.0,50.2977328958,0.999141119783
283.0,51.3348911954,0.999196996498
280.0,52.6499504474,0.999260033516
4859.0,54.0563868401,0.999340027201
7989.0,55.8124243418,0.999424057115
7041.0,57.9022904162,0.999515653059
5441.0,60.4958649576,0.999619591371
236.0,63.6506174887,0.999724964355
274.0,69.0007258416,0.999868880402
280.0,99.7551648768,0.999999860125
283.0,107.909920611,0.999999983952
276.0,107.909920611,0.999999983952
237.0,107.909920611,0.999999983952
236.0,107.909920611,0.999999983952
236.0,107.909920611,0.999999983952
237.0,107.909920611,0.999999983952
236.0,107.909920611,0.999999983952
236.0,107.909920611,0.999999983952
237.0,107.909920611,0.999999983952
236.0,107.909920611,0.999999983952
140453.0,63.2798279497,0.999345951871
48471.0,62.5374756363,0.999361315819
67997.0,59.7791581032,0.9988874337
75555.0,58.536065067,0.998567930908
83106.0,57.7129688418,0.998288196149
73335.0,56.3007932742,0.997760879934
99096.0,55.481382687,0.997335534892
84671.0,55.053764231,0.997056808004
113205.0,54.8133290891,0.996753835062
99367.0,53.752003641,0.995914019857
72755.0,53.4393462113,0.995748689224
110220.0,52.994798451,0.995317743109
89667.0,52.4496922957,0.994752731812
117882.0,52.2649752741,0.994428105377
92253.0,52.0930508653,0.994201982148
133635.0,51.7938263043,0.993674867812
108678.0,51.6777538377,0.993702055922
123315.0,51.3985493228,0.993243291812
213103.0,51.4265945244,0.993465086328
54598.0,51.2418963594,0.992837066219
134216.0,50.7500709184,0.992260580677
113616.0,50.5204669218,0.991986992211
268656.0,50.5304877106,0.992048159955
27525.0,50.7138684441,0.992055037291
205303.0,50.2634336667,0.991594907084
23884.0,50.0152839859,0.991058634939
161522.0,49.592585941,0.990328825342
291551.0,49.5604151767,0.990596435807
44170.0,49.7064370522,0.99050938828
243624.0,49.2097890843,0.989842839539
25887.0,49.0936041004,0.989475147378
230651.0,49.0593744354,0.989506388944
211567.0,49.1453164132,0.99010773145
207168.0,48.794078687,0.989395456627
360739.0,48.5782249209,0.989490410802
52878.0,48.731772708,0.989272220077
344580.0,48.2550831769,0.988957897157
50859.0,48.3303445212,0.988685774127
363027.0,47.934277203,0.988442679041
54674.0,47.9997077249,0.988094581554
359588.0,47.6714858431,0.987789107342
22804.0,47.7924183447,0.987950205603
505673.0,47.5932297405,0.987726389876
32168.0,47.561006828,0.987592841706
29488.0,47.5132253533,0.987537097656
244235.0,47.3084587802,0.987104086638
493932.0,47.1210124913,0.986891104662
29217.0,46.958922399,0.986723333598
26693.0,47.0024069673,0.987168122718
399524.0,46.8591389644,0.98682915113
20598.0,46.692723813,0.986395127051
471203.0,46.5039364411,0.986231229101
20918.0,46.5418193755,0.986188293379
472141.0,46.2529383434,0.985848131054
23647.0,46.3015897354,0.985785743498
565887.0,46.0602902461,0.985411895269
25270.0,46.0228697695,0.985359890588
24902.0,45.9151827936,0.98509492379
557436.0,45.7435700464,0.984909905202
47161.0,45.6097267474,0.984576458123
29476.0,45.4982381811,0.984297857804
523926.0,45.3525642565,0.984090507451
37621.0,45.1549797091,0.983645291717
31825.0,45.1478060075,0.983588905383
609249.0,44.8240527262,0.983549308718
30870.0,44.9372892136,0.983650719879
30743.0,44.8537017704,0.983399723896
262775.0,44.7587296604,0.983118509451
584597.0,44.6429383524,0.982987117738
31163.0,44.4064214762,0.982543689476
47181.0,44.4431084135,0.982556195882
438183.0,44.3946591991,0.982701470992
331138.0,44.2895588379,0.982464371432
495989.0,44.2413829919,0.982631997558
689425.0,44.0935003487,0.982410046127
33490.0,44.00149866,0.982239793152
33006.0,43.995214507,0.982247421135
722759.0,43.8226476673,0.981896640206
30307.0,43.7431848053,0.981735367573
33048.0,43.7040650264,0.981792175965
814133.0,43.2676674531,0.981061534207
34136.0,43.3868000948,0.981241539888
31733.0,43.4103663321,0.981482135278
770109.0,43.2872167466,0.981176294042
34666.0,43.1899806761,0.980961634841
36803.0,43.1783677495,0.981025877937
829756.0,43.0286768083,0.980666672777
30809.0,42.9594052007,0.980551210483
