bytes,psnr,ssim
1557.0,113.028754221,0.999999992561
506.0,63.9491347994,0.999848523525
237.0,57.0337307009,0.999401013549
238.0,53.8263831717,0.998939165384
530.0,52.9965202863,0.998656694434
994.0,52.370444643,0.998453993506
252.0,51.3785342077,0.998209379038
255.0,50.5715922641,0.998002986965
478.0,49.5075650862,0.997806073476
606.0,48.8298771287,0.997623778422
580.0,48.3133116738,0.997518941375
640.0,48.0946244104,0.99754400839
555.0,47.7485827615,0.997459478939
673.0,47.4174030435,0.997441815118
616.0,46.8864314848,0.997431696986
669.0,46.8132210158,0.997455466455
591.0,46.3756944621,0.997446353775
536.0,45.8876475123,0.997365939918
542.0,45.7052917585,0.997308773152
667.0,45.5919693065,0.997414315133
616.0,45.3563207487,0.997357088576
620.0,45.2235086119,0.997343765022
567.0,45.0264214371,0.997375097514
566.0,44.6640676606,0.997339240258
632.0,44.5829195348,0.997369774211
356.0,43.9696539929,0.997294834974
472.0,43.5759704244,0.997229041866
566.0,43.3663255744,0.997225857744
522.0,43.1327174857,0.997192610429
489.0,43.1668358929,0.99718195342
501.0,42.9087220004,0.997164906885
715.0,43.0310222643,0.997271965925
460.0,42.6784706134,0.997262706471
499.0,42.4991236058,0.997238886371
524.0,42.255369644,0.997208854736
554.0,42.0562953401,0.997191273152
1367.0,43.1364643431,0.997551482112
269.0,42.816670248,0.99753293544
368.0,42.3636834236,0.997475496397
732.0,42.3023997888,0.997458523329
481.0,42.0846734582,0.997454547086
524.0,41.8663167671,0.997451414868
359.0,41.4212985772,0.997397303295
726.0,41.3911723532,0.997348799718
690.0,41.5441478441,0.997440389598
332.0,41.043070172,0.997405274428
840.0,41.0879584196,0.997370882853
482.0,40.8809392226,0.997364375886
526.0,40.7034555221,0.997354767421
660.0,40.6010174063,0.997343966183
676.0,40.5922700453,0.997395876766
238.0,40.5911727762,0.997395402505
236.0,40.5892421243,0.997395236213
236.0,40.5892576023,0.997395256592
238.0,40.5892576023,0.997395256592
236.0,40.5892734518,0.997395293216
236.0,40.5892734518,0.997395293216
237.0,40.5892734518,0.997395293216
236.0,40.5893026744,0.997395341057
236.0,40.5893026744,0.997395341057
237.0,40.5893026744,0.997395341057
236.0,40.589315057,0.997395366406
236.0,40.589315057,0.997395366406
237.0,40.589315057,0.997395366406
236.0,40.528301848,0.997390449866
236.0,40.5239029876,0.997389003899
237.0,40.5238921319,0.997389007555
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5233671865,0.997388816234
236.0,40.5233671865,0.997388816234
236.0,40.528301848,0.997390449866
237.0,40.5239029876,0.997389003899
236.0,40.5238921319,0.997389007555
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5233671865,0.997388816234
236.0,40.5233671865,0.997388816234
237.0,40.528301848,0.997390449866
236.0,40.5239029876,0.997389003899
236.0,40.5238921319,0.997389007555
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
237.0,40.5237770508,0.997388951922
236.0,40.5237770508,0.997388951922
236.0,40.5233671865,0.997388816234
237.0,40.5233671865,0.997388816234
236.0,40.5282602737,0.997390420465
236.0,40.5238614555,0.997388974498
237.0,40.5238505999,0.997388978154
236.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
237.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
237.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
237.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
236.0,40.5237355198,0.997388922521
236.0,40.5233256595,0.997388786833
236.0,40.5233256595,0.997388786833
236.0,40.5282602737,0.997390420465
236.0,40.5241923209,0.997389093337
237.0,41.1118432645,0.997414425798
237.0,41.3041276903,0.997430443366
477.0,41.6420234183,0.997473043114
894.0,42.3962256707,0.997632813194
236.0,43.0358658579,0.997730655732
236.0,43.5443689088,0.997748336606
340.0,43.3416007141,0.99774674943
1251.0,44.2001834643,0.997904169907
243.0,44.9232400634,0.997959961381
243.0,45.1634748489,0.997849459756
1052.0,46.141256216,0.998002847484
248.0,46.3290921288,0.997982483536
248.0,45.5264705614,0.997624071366
379.0,45.2609114545,0.997656981704
856.0,46.5075965503,0.997318626138
518.0,47.6680144377,0.997478135426
442.0,50.6762057847,0.998058589543
253.0,54.1172281161,0.998685014351
242.0,56.5222676687,0.999225863156
296.0,81.8884855962,0.999996423586
273.0,85.8603769876,0.999997607378
272.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
236.0,90.6357594294,0.999999429007
2758.0,56.8553375894,0.999006273282
239.0,50.6301422667,0.998100934023
236.0,42.9750608401,0.992432296896
461.0,39.9677519664,0.986304034849
3182.0,37.7794564051,0.977978070942
5033.0,37.5329817279,0.976413478123
7714.0,37.9313348615,0.978237416535
7797.0,38.9861819919,0.982119946734
7110.0,38.6685265867,0.981287697129
6007.0,37.8438445763,0.979034379624
6097.0,37.7873825951,0.979058072562
8734.0,37.5333954977,0.97787302476
8444.0,38.1373018916,0.978924224832
10416.0,37.8827547087,0.97853255616
9149.0,38.0083958574,0.978547373877
10006.0,37.6979976173,0.977235829976
9638.0,37.8178280758,0.977404591136
9924.0,37.4062337131,0.975622931471
14881.0,39.1199347957,0.97800817066
6826.0,37.0263191787,0.973030958869
13606.0,37.6203191614,0.972978160427
9908.0,38.150537333,0.973520335758
16476.0,38.8365184129,0.973923513229
5289.0,37.7010112457,0.971556972163
14680.0,38.4814632077,0.971550033509
6958.0,37.0515614772,0.968579503041
11464.0,37.1382938362,0.967201939254
17574.0,38.4309262547,0.968614993699
3730.0,37.3660672762,0.965931164777
16468.0,38.0249319,0.965609118039
5146.0,37.2370337101,0.963455658156
15212.0,37.6481510879,0.963523488992
12232.0,37.841303444,0.963808671454
11750.0,37.0260760516,0.962131478375
20714.0,38.0771763983,0.962574434311
2996.0,37.0183379573,0.959302164965
20561.0,38.3594515221,0.96077712214
3084.0,37.582787661,0.958534789693
19035.0,38.1891103742,0.958951427071
2608.0,37.1160804964,0.95618932454
19723.0,37.6330707976,0.956260702567
3172.0,37.2489216531,0.955105404935
28421.0,37.6662069096,0.95536682696
3167.0,37.8259754992,0.954674949617
3388.0,37.0807812771,0.95225778025
13006.0,37.4659838557,0.952251674119
24682.0,37.478727657,0.951951145572
2087.0,37.4196052381,0.951001336509
2702.0,36.4078780115,0.948698330532
21544.0,37.0914727833,0.949394102021
2760.0,36.8071287226,0.947615646077
23020.0,36.9960488952,0.947680869317
2212.0,36.6603361213,0.946263632962
23660.0,36.9243326458,0.94643101089
1875.0,36.6410686631,0.944990736905
28739.0,36.8500141291,0.944899151723
1683.0,36.9398169889,0.944325492884
2129.0,36.3469774171,0.94183038593
28449.0,36.8069907759,0.942538053293
2039.0,36.5983792715,0.941214567998
2158.0,35.9846015213,0.938725607831
24951.0,36.3600119008,0.939274695054
1982.0,36.0720501953,0.93792105614
2430.0,35.7220416803,0.936306381453
31786.0,35.9432668521,0.936602821113
1758.0,36.1048472952,0.936458244583
1927.0,35.5876701614,0.93381348044
12639.0,35.7428969944,0.934101974936
29575.0,35.8957077075,0.93458216912
1583.0,35.6193699509,0.933009431092
2898.0,35.3164031088,0.931216680046
20427.0,35.644369616,0.932229452275
14130.0,35.4552191559,0.931861390688
24352.0,35.5821578121,0.931662729492
40171.0,36.0061097685,0.932618567111
1478.0,35.9605202473,0.932161830585
2225.0,35.7581107922,0.930640259292
37191.0,35.9183921425,0.931124443185
1628.0,35.9609997155,0.930657162282
1583.0,35.5910690002,0.929005005228
43015.0,35.6599049372,0.928740048844
1361.0,35.7924369737,0.928827304998
1455.0,35.5384205174,0.927457289739
41023.0,35.7534471958,0.928167811771
1366.0,35.6410077771,0.927564631582
1929.0,35.4419012366,0.926349074941
45963.0,35.5755184164,0.926914607236
1140.0,35.6369879213,0.926624962475
1306.0,35.3582159562,0.925058397298
48021.0,35.4757141005,0.925540003242
1050.0,35.5288848388,0.925257823753
1190.0,35.263767206,0.923819522285
49047.0,35.4312529958,0.924453644372
1275.0,35.3335119931,0.924039725092
1633.0,35.1569750443,0.922756368567
61747.0,35.3213367817,0.923841563087
968.0,35.3148693001,0.923313331912
1160.0,35.1580367865,0.922026721996
53440.0,35.2648353063,0.923194169938
601.0,35.1920895694,0.922521786525
295.0,35.1821762926,0.922384330335
2457.0,35.1944347616,0.92245692022
242.0,35.2047334065,0.922514399371
240.0,35.2101349144,0.922543156691
903.0,35.214487676,0.922579724744
237.0,35.2175149485,0.922606028738
237.0,35.2190842379,0.922615937004
638.0,35.2221831743,0.922637902441
237.0,35.2244397318,0.922649727536
237.0,35.2259642208,0.922660505207
758.0,35.2302062406,0.92268016852
239.0,35.2330784987,0.922692154928
239.0,35.1578952153,0.922423261476
654.0,35.1640594463,0.922419738884
552.0,35.1655162676,0.922410075494
238.0,35.1666042219,0.922409973119
237.0,35.1672606926,0.922410851488
356.0,35.1672232433,0.922411096706
236.0,35.1672977691,0.922410128715
236.0,35.1672674612,0.922410535517
316.0,35.1672958504,0.92240962148
236.0,35.1672815492,0.922410399368
236.0,35.1673033475,0.922409550868
306.0,35.1672803589,0.922410310718
236.0,35.1673106847,0.922409638621
236.0,35.1672851023,0.922410415121
359.0,35.167495522,0.922409994087
236.0,35.1676279011,0.92241089681
236.0,35.170519165,0.922503262145
460.0,35.1746988402,0.922485060526
376.0,35.1746730185,0.922467139077
236.0,35.1748221672,0.922462694502
236.0,35.1750454816,0.922461203534
291.0,35.1749811806,0.922461351403
236.0,35.1750162052,0.922460081277
236.0,35.1749278077,0.922460429678
287.0,35.1749915206,0.922459792722
236.0,35.1749259568,0.922460275997
236.0,35.1749912003,0.922459664619
289.0,35.174925672,0.922460265728
237.0,35.174992713,0.922459575978
237.0,35.1749286619,0.922460239638
401.0,35.1758398999,0.922463301799
237.0,35.1764674673,0.922466742563
237.0,35.1800299042,0.922569862991
404.0,35.1815816941,0.922534234138
290.0,35.1811543829,0.922511433386
237.0,35.1809470607,0.922504624943
237.0,35.1810138383,0.922503283904
302.0,35.1809355303,0.922501909988
236.0,35.1810155314,0.922502215152
236.0,35.1809528884,0.922501805386
292.0,35.1810024146,0.922501924864
236.0,35.1809532804,0.922501847197
236.0,35.1810052839,0.922501994266
278.0,35.1809547596,0.92250186798
237.0,35.181003769,0.922501717893
237.0,35.1809545814,0.922501732064
384.0,35.1817090312,0.922506418514
237.0,35.1821741891,0.922509656364
236.0,35.1854076774,0.922607960766
383.0,35.1846113644,0.922549575605
299.0,35.1844142933,0.92253126989
236.0,35.1842279855,0.922524237417
236.0,35.1842143061,0.922521623355
267.0,35.1841556654,0.922520229184
236.0,35.1841989324,0.922519993421
236.0,35.1841492627,0.922519711231
268.0,35.1842010726,0.922519942181
236.0,35.1841491914,0.922519681868
236.0,35.1842005376,0.922519912793
269.0,35.1841494768,0.922519670419
236.0,35.1842010904,0.922519949815
236.0,35.1841493876,0.922519675854
330.0,35.1846049433,0.922522699963
236.0,35.1848392676,0.922523900902
236.0,35.188188363,0.922622785679
269.0,35.186166559,0.922559598855
268.0,35.1857929447,0.922538646104
236.0,35.1855404253,0.922528594239
236.0,35.1855367323,0.922524299337
266.0,35.1854529371,0.922523932795
236.0,35.1854948078,0.922523066764
236.0,35.1854326888,0.922523047559
266.0,35.18549099,0.922522841694
236.0,35.1854319396,0.92252301196
236.0,35.1854906689,0.922522818748
266.0,35.1854319396,0.922523007707
236.0,35.1854910792,0.92252284998
236.0,35.1854320109,0.922523005576
275.0,35.1855434581,0.9225229517
236.0,35.1855229061,0.922523258836
236.0,35.1885575239,0.922628014397
267.0,35.1865509122,0.922564344855
274.0,35.1862043505,0.922543040157
236.0,35.1860816633,0.922534820794
236.0,35.1860744728,0.922532243104
263.0,35.1859868668,0.922530903995
236.0,35.1860509921,0.92253094924
236.0,35.1859787843,0.922530302381
265.0,35.186046353,0.922530887605
236.0,35.1859776246,0.922530355399
236.0,35.1860455858,0.922530879327
266.0,35.1859774283,0.922530343147
236.0,35.1860459962,0.922530910065
236.0,35.1859775711,0.922530347743
273.0,35.1860459962,0.922530879011
236.0,35.1859741454,0.922530309535
236.0,35.1886392545,0.922626044007
268.0,35.1866116195,0.922562951124
267.0,35.1862386985,0.922541467491
236.0,35.1860853924,0.922531939567
236.0,35.1860684063,0.92253001728
266.0,35.1859803366,0.92252881879
236.0,35.1860381455,0.922528629389
236.0,35.1859703093,0.922528280911
271.0,35.1860309194,0.922528571533
236.0,35.1859714512,0.922528443246
236.0,35.1860312584,0.92252866622
265.0,35.1859713085,0.922528422552
236.0,35.1860306874,0.922528594143
236.0,35.1859704521,0.922528324895
