bytes,psnr,ssim
1571.0,100.0,1.0
10761.0,77.3268286097,0.999974322962
1691.0,71.4880919683,0.999916979785
840.0,68.5871347617,0.999864016447
9430.0,66.2432290172,0.999805733146
14758.0,63.8654388284,0.999732204018
600.0,62.0820780478,0.999671517393
1516.0,61.0453455062,0.999641410921
9153.0,59.9252947182,0.999599027012
10656.0,58.7283061653,0.999554001991
9907.0,57.9094996997,0.999521573558
10055.0,57.0438557958,0.999482742926
9582.0,56.3236192934,0.999453080668
11178.0,55.5057281341,0.999415217822
9928.0,54.8931861723,0.999388893713
10833.0,54.1758220724,0.999357580422
11242.0,53.6053978641,0.999333943561
10180.0,53.0615945628,0.999307471227
10187.0,52.6163368047,0.999289373792
10345.0,52.1350194045,0.999262193393
10724.0,51.5904957698,0.999235004657
9547.0,51.1714187136,0.999213092324
9500.0,50.7645068755,0.999190872236
11118.0,50.4009108581,0.999171243651
11205.0,49.9744816521,0.999147686694
11187.0,49.5369788128,0.999124066638
11155.0,49.2113476701,0.999104667025
10753.0,48.8058424182,0.99908129922
10414.0,48.5028214824,0.999060953308
10869.0,48.2107701136,0.999045443553
11055.0,47.9152914762,0.99902567602
12613.0,47.5754560162,0.999005297079
13223.0,47.2858547874,0.998995269893
9947.0,46.9922294607,0.998971153204
10792.0,46.7166342317,0.998951114437
12501.0,46.4283676726,0.998938899987
10204.0,46.2327098156,0.998930695581
11386.0,46.0186750255,0.998919259525
11601.0,45.7162671202,0.998897191394
10875.0,45.5187885538,0.998885041368
11566.0,45.3115177704,0.998875252161
10993.0,45.1201416189,0.998862456503
11071.0,44.8391473738,0.998838871917
11800.0,44.6517092972,0.998829974269
11182.0,44.4692002567,0.998817936219
13505.0,44.1691360315,0.998796472526
11153.0,43.9999973083,0.998785267222
11836.0,43.8159794805,0.99877470733
14921.0,43.6075204815,0.99876415885
10705.0,43.4346887482,0.998753016703
9965.0,43.2725705636,0.998742289929
1014.0,43.2703482239,0.998741595587
247.0,43.2692327754,0.998741589397
245.0,43.2689518639,0.998741562746
342.0,43.2689518639,0.998741562746
238.0,43.2689500279,0.998741574686
238.0,43.2689500279,0.998741574686
240.0,43.2689500279,0.998741574686
238.0,43.2689500279,0.998741574686
238.0,43.2689500279,0.998741574686
240.0,43.2689500279,0.998741574686
238.0,43.2689500279,0.998741574686
238.0,43.2689500279,0.998741574686
7440.0,43.2666435237,0.998741725162
238.0,43.2307343017,0.998739366316
363.0,43.2210490261,0.998738132777
1071.0,43.2212925803,0.998738227093
259.0,43.2211342572,0.998738416966
248.0,43.2211452658,0.998738424979
520.0,43.2211452658,0.998738424979
245.0,43.2211021393,0.998738413735
246.0,43.2211021393,0.998738413735
315.0,43.2211021393,0.998738413735
239.0,43.2209325879,0.998738401415
238.0,43.2209325879,0.998738401415
285.0,43.2209325879,0.998738401415
238.0,43.2209325879,0.998738401415
239.0,43.2209325879,0.998738401415
1242.0,43.2210049926,0.998738289117
246.0,43.2204117186,0.998738187615
248.0,43.2309038949,0.998740250287
469.0,43.2215044814,0.998738419664
266.0,43.2218478352,0.998738498909
238.0,43.2207805194,0.998738354598
278.0,43.2207805194,0.998738354598
246.0,43.2207805194,0.998738354598
244.0,43.2207805194,0.998738354598
268.0,43.2207805194,0.998738354598
239.0,43.2207974283,0.998738355752
245.0,43.2207974283,0.998738355752
278.0,43.2207974283,0.998738355752
238.0,43.2207974283,0.998738355752
238.0,43.2207974283,0.998738355752
366.0,43.2207974283,0.998738355752
238.0,43.2204509802,0.998738290519
245.0,43.2204509802,0.998738290519
409.0,43.230471906,0.99874024662
360.0,43.2216898323,0.998738575637
253.0,43.2216263831,0.998738575744
286.0,43.2211971318,0.998738465572
238.0,43.2210228102,0.998738420312
246.0,43.2209154516,0.998738401661
286.0,43.2209154516,0.998738401661
245.0,43.2209154516,0.998738401661
238.0,43.2209154516,0.998738401661
261.0,43.2209154516,0.998738401661
238.0,43.2209154516,0.998738401661
238.0,43.2209154516,0.998738401661
327.0,43.2209154516,0.998738401661
246.0,43.2211148502,0.99873843853
239.0,43.2205078307,0.998738304043
386.0,43.2204968237,0.998738296091
239.0,43.230071348,0.998740145491
358.0,43.2211139423,0.998738425636
284.0,43.2212956447,0.998738463575
252.0,43.2208324945,0.998738368997
239.0,43.2208435024,0.998738377009
277.0,43.2208435024,0.998738377009
244.0,43.2208435024,0.998738377009
244.0,43.2208435024,0.998738377009
268.0,43.2208435024,0.998738377009
239.0,43.2208435024,0.998738377009
