bytes,psnr,ssim
1565.0,100.0,1.0
5279.0,76.3214265273,0.99996957076
236.0,70.219728176,0.999896888015
236.0,67.5391816825,0.999834493561
4043.0,65.328375551,0.999766089541
7440.0,63.2633745763,0.999698822136
236.0,61.5921356787,0.999642006767
236.0,60.7207154617,0.999610373047
3214.0,59.4025583821,0.999546528621
4879.0,58.4235718931,0.999517502063
3460.0,57.5331094569,0.999474032821
4303.0,56.7382456988,0.999438955937
3873.0,56.027770677,0.999408640534
4579.0,55.3020759149,0.99937806873
3826.0,54.6506373937,0.999344655541
4588.0,53.9904627095,0.999320516455
3987.0,53.4081569667,0.999292766385
3979.0,52.8840339763,0.999267434023
3768.0,52.4408008169,0.999249754518
3978.0,51.9832796781,0.999223438238
4362.0,51.4455636159,0.999197642248
3701.0,51.0422582538,0.999176310994
3655.0,50.6281796616,0.999150780194
3837.0,50.2769829332,0.999135482711
4142.0,49.8645349834,0.999112572964
5542.0,49.4690275485,0.999096330358
3508.0,49.1096605554,0.999070924297
4853.0,48.728432415,0.999052574814
3602.0,48.4128645169,0.999030383542
4252.0,48.1440406321,0.999017079473
3910.0,47.8424203473,0.998997425004
4829.0,47.5042148642,0.998974562749
4310.0,47.213054113,0.99896481035
3909.0,46.9198369699,0.998938930876
4169.0,46.6527868317,0.998920664629
4988.0,46.3644175805,0.998909139912
4909.0,46.1902981839,0.998905951835
3132.0,45.9521237223,0.998887995235
4687.0,45.6757933675,0.998872105076
5301.0,45.4829039156,0.998862475327
3992.0,45.2653872992,0.998850435781
4417.0,45.0809721655,0.998837219685
3709.0,44.7773829714,0.998807110446
5364.0,44.6179078926,0.998808356717
3776.0,44.4244045884,0.998791071312
4607.0,44.122170175,0.99876927984
5110.0,43.9710855408,0.99876341354
3736.0,43.770029263,0.998746235589
5092.0,43.5721441374,0.998738790509
3823.0,43.3952148039,0.998725206979
4785.0,43.2413062055,0.998717506883
269.0,43.2395434782,0.998716858994
236.0,43.238013086,0.998716771547
236.0,43.2379993001,0.998716735057
241.0,43.2379993001,0.998716735057
236.0,43.2379969075,0.998716735057
236.0,43.2379969075,0.998716735057
241.0,43.2379969075,0.998716735057
236.0,43.2379993001,0.998716735057
236.0,43.2379993001,0.998716735057
241.0,43.2379993001,0.998716735057
236.0,43.2379969075,0.998716735057
236.0,43.2379969075,0.998716735057
662.0,43.2379951985,0.998716853248
237.0,43.1871096366,0.998712311368
236.0,43.1796364705,0.998710709748
332.0,43.1796858196,0.9987107251
236.0,43.179621857,0.998710662285
236.0,43.1798398285,0.998710659684
268.0,43.1798398285,0.998710659684
236.0,43.1798428638,0.998710659684
236.0,43.1798428638,0.998710659684
259.0,43.1798428638,0.998710659684
236.0,43.1798474729,0.998710659684
236.0,43.1798474729,0.998710659684
252.0,43.1798474729,0.998710659684
236.0,43.1798428638,0.998710659684
236.0,43.1798428638,0.998710659684
434.0,43.1805549734,0.998710849087
236.0,43.1811491245,0.998711100697
236.0,43.1911637522,0.9987131764
259.0,43.1831755166,0.998711448521
236.0,43.1830350019,0.998711450049
236.0,43.1826751294,0.99871134292
252.0,43.1826751294,0.99871134292
236.0,43.1826797415,0.99871134292
236.0,43.1826797415,0.99871134292
252.0,43.1826797415,0.99871134292
236.0,43.1826751294,0.99871134292
236.0,43.1826751294,0.99871134292
252.0,43.1826751294,0.99871134292
236.0,43.1826797415,0.99871134292
236.0,43.1826797415,0.99871134292
255.0,43.1826797415,0.99871134292
236.0,43.1820651355,0.998711209963
236.0,43.1820651355,0.998711209963
255.0,43.1911591311,0.9987131764
236.0,43.1831755166,0.998711448521
236.0,43.1830396144,0.998711450049
257.0,43.1826797415,0.99871134292
236.0,43.1826751294,0.99871134292
236.0,43.1826751294,0.99871134292
257.0,43.1826751294,0.99871134292
236.0,43.1826797415,0.99871134292
236.0,43.1826797415,0.99871134292
258.0,43.1826797415,0.99871134292
236.0,43.1826751294,0.99871134292
236.0,43.1826751294,0.99871134292
258.0,43.1826751294,0.99871134292
236.0,43.1826797415,0.99871134292
236.0,43.182069747,0.998711209963
242.0,43.182069747,0.998711209963
236.0,43.1911276849,0.998713157671
236.0,43.1831395156,0.998711429791
242.0,43.1830036145,0.99871143132
236.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
237.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
237.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
237.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
236.0,43.1826634304,0.998711324191
237.0,43.1820534381,0.998711191234
236.0,43.1820534381,0.998711191234
236.0,43.1911474092,0.998713157671
237.0,43.1836026013,0.998711516801
3353.0,43.6719855253,0.998755513571
5032.0,44.1038022833,0.998781434143
5950.0,44.6712085233,0.998815204871
10167.0,45.2637703485,0.998857819967
236.0,45.8359370052,0.998893256835
236.0,46.4138768005,0.998923981743
5182.0,47.111036859,0.998969232208
10066.0,47.9076935853,0.999016316505
240.0,48.7013852488,0.999064008755
240.0,49.5172204915,0.999100383719
9052.0,50.2813034414,0.999136613799
256.0,51.3134766337,0.999191883711
247.0,52.6146339149,0.999250219966
3891.0,54.0276047592,0.999332150249
6551.0,55.8046178711,0.999419147618
6174.0,57.8603244924,0.999507553468
4535.0,60.4404425841,0.999612872436
236.0,63.5648702858,0.999719668212
261.0,68.5529106082,0.999857153188
280.0,100.128408107,0.999999873724
279.0,107.288441543,0.99999998154
275.0,107.288441543,0.99999998154
237.0,107.288441543,0.99999998154
236.0,107.288441543,0.99999998154
236.0,107.288441543,0.99999998154
237.0,107.288441543,0.99999998154
236.0,107.288441543,0.99999998154
236.0,107.288441543,0.99999998154
237.0,107.288441543,0.99999998154
236.0,107.288441543,0.99999998154
73963.0,61.8647856795,0.999216407189
47772.0,62.4899159072,0.999357214747
71658.0,59.898570645,0.998899194655
83783.0,58.6934359553,0.998590486144
98119.0,58.0188398084,0.998353911492
92081.0,56.6830419928,0.997869117663
127258.0,55.9765486467,0.997517346783
110095.0,55.5586546416,0.99726757518
151796.0,55.4223019365,0.997035595447
136413.0,54.4094512946,0.996290194782
103967.0,54.1393293154,0.996152574173
156055.0,53.7790530444,0.995846713387
125192.0,53.1892635269,0.995289443228
166947.0,53.0646905282,0.995063546059
131199.0,52.8245581609,0.99482335748
188970.0,52.5822034201,0.994417573529
154442.0,52.4637190707,0.994443318556
174973.0,52.2186936392,0.9940787589
292207.0,52.0464819571,0.994142042545
73502.0,51.9562898,0.993634840623
194054.0,51.4727736845,0.993124032927
166912.0,51.2595350112,0.992906143296
365021.0,51.067111243,0.992820618478
34570.0,51.3257717465,0.992902494553
288159.0,50.7942517139,0.992436091039
31966.0,50.6708609809,0.992066532877
224639.0,50.2587992458,0.991429886215
389538.0,50.0282706333,0.991478420896
55119.0,50.2650450754,0.99151257936
335428.0,49.7127955279,0.990845730776
32010.0,49.7081976444,0.990658454369
318417.0,49.6343714892,0.990671355871
296349.0,49.7086859259,0.991216095194
287633.0,49.3822411908,0.990595188305
473580.0,48.9861457385,0.990415637171
67524.0,49.1738604839,0.990286935024
470077.0,48.6240187559,0.989860097785
64374.0,48.7838074109,0.989779877083
484951.0,48.3131177522,0.989405344098
70609.0,48.4333589472,0.989229135933
485448.0,48.0471965635,0.988852732601
28478.0,48.2196340834,0.989092848232
641580.0,47.9381867504,0.988649448675
39302.0,47.8658370481,0.988471422532
35613.0,47.8389624674,0.98848734081
351993.0,47.6611017074,0.988153704938
645783.0,47.4285655897,0.987811847992
35796.0,47.2238806746,0.987594882328
33575.0,47.312789916,0.988165385404
532360.0,47.1407766903,0.987763675386
26559.0,46.9971334229,0.98743336233
606224.0,46.7642572481,0.987150567842
25626.0,46.8132596845,0.987149764896
606544.0,46.4867319402,0.986709855107
28961.0,46.5551700398,0.986715041123
713010.0,46.2872159552,0.986265242904
31113.0,46.2429436165,0.986206735432
30621.0,46.1599828,0.986045747181
697986.0,45.96321683,0.985736787744
57252.0,45.8105120961,0.985414924275
35493.0,45.7192519248,0.985244701295
661474.0,45.5531785088,0.984954723492
45649.0,45.3647341386,0.98455013505
38197.0,45.3737918529,0.984601350553
751867.0,45.0112810016,0.984401966132
37253.0,45.11987767,0.984495497852
35877.0,45.0493503847,0.984332820576
352401.0,44.9542743073,0.984060793889
721102.0,44.8181568345,0.98382291913
36285.0,44.5869573739,0.983366832956
56354.0,44.6289326356,0.983499438822
547594.0,44.5642062713,0.98354621458
429039.0,44.4649146159,0.983324768727
619529.0,44.3979076044,0.983405237146
824953.0,44.2230794733,0.983058724678
38888.0,44.1285910885,0.982868059514
37657.0,44.1266717304,0.982932662818
854551.0,43.93792012,0.982489862932
34444.0,43.8549903847,0.982310995729
36754.0,43.8235165422,0.982429241135
959873.0,43.3628987941,0.981588826995
38811.0,43.481127344,0.981744788013
35191.0,43.5111013477,0.982043677159
893870.0,43.3741174123,0.981649274585
38782.0,43.2740294344,0.981422506558
41702.0,43.2704534827,0.98154359276
950754.0,43.1099550548,0.981110797188
34330.0,43.0363391705,0.980983348435
33993.0,42.9992809571,0.981081241497
995022.0,42.8268323845,0.980573014231
35294.0,42.7591675328,0.980452782527
32242.0,42.7301373702,0.980611483568
1068124.0,42.5980118071,0.980254796644
36637.0,42.4973897724,0.980069235063
36080.0,42.4983746978,0.980236514213
1305707.0,42.3510571725,0.979803716228
37359.0,42.0872581828,0.979664816011
40477.0,42.2118093452,0.980051011064
1161655.0,42.1246576297,0.979733650718
28826.0,42.0950911298,0.979843878807
2570.0,42.0853640996,0.979844673029
57264.0,42.0774001321,0.979797284165
266.0,42.0796354927,0.979806739617
259.0,42.0793580165,0.979802406246
26793.0,42.078801547,0.979800142704
255.0,42.0802651152,0.979812380785
248.0,42.0808051885,0.9798136259
18742.0,42.0806170106,0.979813737789
248.0,42.0818862351,0.979820092075
255.0,42.0820587526,0.979820507934
403082.0,42.096625549,0.979868753189
254.0,42.1082957159,0.979828178024
404.0,41.9700442038,0.979777485378
84537.0,41.9763810251,0.979786968098
53506.0,41.9753890465,0.979775612875
244.0,41.978898667,0.979793344532
243.0,41.9793659099,0.979793412888
40397.0,41.9795542707,0.979794816714
242.0,41.9834080386,0.979814384221
242.0,41.9836205585,0.979814982987
28397.0,41.9840230946,0.979816965069
240.0,41.9852626042,0.979829898565
241.0,41.9856520569,0.979830419749
22272.0,41.9859736528,0.979832359594
242.0,41.9880508512,0.979841169852
242.0,41.9883777514,0.979841885605
147625.0,41.9908873981,0.979852769128
240.0,41.9915657636,0.979846686762
256.0,41.9986155252,0.979885014462
60996.0,41.9995309275,0.979881184788
36594.0,41.9983369255,0.979869715933
242.0,42.0002596527,0.979878462638
240.0,42.0006383708,0.979878502467
27431.0,42.0006760731,0.97987948809
236.0,42.0023401824,0.979891233762
236.0,42.002387243,0.97989166868
19412.0,42.0026549582,0.979892363014
236.0,42.0033644017,0.979896630473
236.0,42.0035962499,0.979896959223
17374.0,42.0036479544,0.979898144597
236.0,42.0044931489,0.979903040169
239.0,42.0045605588,0.979903439524
184308.0,42.0063262836,0.979912395085
239.0,42.0022266047,0.979876103047
274.0,42.0097773693,0.979919116249
64248.0,42.0095863192,0.979907083288
40793.0,42.0087695786,0.979893809103
242.0,42.0098161814,0.979899691948
244.0,42.0103303025,0.979898904249
30405.0,42.0103856083,0.979899509105
244.0,42.0122183113,0.979910965182
237.0,42.0123527709,0.979910853558
22483.0,42.0126804745,0.979911951029
237.0,42.0136586631,0.979919217225
243.0,42.0140404424,0.979919670377
20196.0,42.0140397548,0.979920416164
240.0,42.0154268879,0.979927237375
239.0,42.0154311868,0.979927310503
78053.0,42.0162195132,0.979931120987
239.0,42.0141337867,0.979921912722
254.0,42.0213263762,0.979969502711
40248.0,42.018946826,0.979946062451
27838.0,42.0176744404,0.979933064248
239.0,42.0179588429,0.979935113732
243.0,42.0180713702,0.979933205499
