bytes,psnr,ssim
1572.0,100.0,1.0
7359.0,76.8818907978,0.999972572058
236.0,70.9002888293,0.999907521244
242.0,68.162572382,0.999851425816
6012.0,65.914351793,0.999790828041
9999.0,63.6298443274,0.999718434699
236.0,61.9027712266,0.99965913701
477.0,60.9381974251,0.999629898389
5159.0,59.7852350579,0.999582645354
6660.0,58.6274514884,0.999542246443
5521.0,57.7849358193,0.999504488531
5819.0,56.9431221832,0.999467105904
5794.0,56.2397026529,0.999438232224
6317.0,55.4079695917,0.999397383582
5690.0,54.8092045435,0.999372174729
6247.0,54.1084026054,0.99934212842
5988.0,53.5474510865,0.999318821547
5712.0,53.0047963392,0.999292602925
5500.0,52.5573768095,0.999273820201
5702.0,52.0807764726,0.999248218547
6102.0,51.5353196806,0.999219524514
5384.0,51.1249322258,0.999199153843
5401.0,50.7142042305,0.999176051138
5508.0,50.3623144723,0.99915760308
5925.0,49.9211288296,0.999130813555
6873.0,49.5068079213,0.999111296495
5663.0,49.1745711533,0.999091433268
6329.0,48.7671592713,0.999067482048
5729.0,48.4753631913,0.999049032216
5953.0,48.1825948156,0.999033956651
6030.0,47.8843373255,0.999012919595
6432.0,47.5554431106,0.998994335013
6474.0,47.2607738128,0.998983285102
5339.0,46.9693451401,0.99895936585
5995.0,46.6902503108,0.99893834861
6714.0,46.4102590821,0.998928007378
6677.0,46.213511486,0.998919768967
5166.0,45.9957626111,0.998907095266
6371.0,45.7002115221,0.998886505297
6928.0,45.505709697,0.998875245097
6155.0,45.2986108408,0.998865565805
6199.0,45.1050269834,0.998851209942
5690.0,44.8151896897,0.998825383705
7063.0,44.6416162884,0.998820495317
6004.0,44.4547756018,0.998807436467
6484.0,44.1522040388,0.998784910088
6751.0,43.9891985359,0.99877505778
6118.0,43.8052307533,0.998764907624
7091.0,43.5973360445,0.998753868641
5842.0,43.4234963579,0.998742481794
6064.0,43.2601801176,0.998732041953
368.0,43.2583177966,0.998731401128
236.0,43.2564164564,0.998731179608
236.0,43.256321949,0.998731196093
338.0,43.256321949,0.998731196093
236.0,43.2563117661,0.998731196093
236.0,43.2563117661,0.998731196093
294.0,43.2563117661,0.998731196093
236.0,43.2563206905,0.998731196093
236.0,43.2563206905,0.998731196093
292.0,43.2563206905,0.998731196093
236.0,43.2563117661,0.998731196093
236.0,43.2563117661,0.998731196093
1451.0,43.2563860216,0.998731330626
237.0,43.2081211203,0.998726526623
236.0,43.2004703233,0.998724898158
555.0,43.2005469058,0.998724954387
236.0,43.2009525444,0.998725018015
236.0,43.2013001518,0.998725061657
355.0,43.2013779917,0.998725082264
236.0,43.2014634025,0.998725132689
236.0,43.2014327855,0.998725114963
527.0,43.2013220689,0.998725116771
236.0,43.2019107068,0.998725391949
236.0,43.2016949013,0.998725369853
317.0,43.2015876805,0.998725370247
236.0,43.2014693903,0.998725348802
236.0,43.2013542668,0.998725328068
481.0,43.201326023,0.99872528666
236.0,43.2019956761,0.998725306576
236.0,43.2118403109,0.998727382079
329.0,43.2031949149,0.998725568356
236.0,43.2023736515,0.998725587836
236.0,43.2015431659,0.998725416663
306.0,43.2015431659,0.998725416663
236.0,43.2015865506,0.998725416663
236.0,43.2015865506,0.998725416663
296.0,43.2015865506,0.998725416663
236.0,43.2015431659,0.998725416663
236.0,43.2015431659,0.998725416663
296.0,43.2015431659,0.998725416663
236.0,43.2015865506,0.998725416663
236.0,43.2015865506,0.998725416663
307.0,43.2016356979,0.998725426572
236.0,43.2010728539,0.998725289762
236.0,43.2011256104,0.998725301991
343.0,43.2102234216,0.998727284764
236.0,43.2024404362,0.998725554166
236.0,43.2024421313,0.998725575092
303.0,43.2019411012,0.998725447772
236.0,43.2018739852,0.998725463081
236.0,43.2017377226,0.998725435721
297.0,43.2017377226,0.998725435721
236.0,43.2017767028,0.998725435721
236.0,43.2017767028,0.998725435721
253.0,43.2017767028,0.998725435721
236.0,43.2017520718,0.998725435721
236.0,43.2017520718,0.998725435721
251.0,43.2017520718,0.998725435721
236.0,43.2017683418,0.998725435721
236.0,43.2011651499,0.998725301991
265.0,43.2011651499,0.998725301991
236.0,43.2100934625,0.998727239224
236.0,43.2022418931,0.99872552478
269.0,43.2022642669,0.99872565194
236.0,43.202247995,0.998725604471
236.0,43.2023641593,0.99872567585
238.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
238.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
238.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
236.0,43.2023641593,0.99872567585
307.0,43.2022366952,0.998725592987
236.0,43.2023241569,0.998725541713
236.0,43.2117942189,0.998727545398
252.0,43.2038656476,0.99872584662
5507.0,43.6629342431,0.998761545636
7141.0,44.0942322593,0.998787228091
8381.0,44.663532126,0.998823349106
13478.0,45.2553155132,0.998863512236
242.0,45.8274662375,0.998897974435
246.0,46.4044551207,0.998930508329
7439.0,47.0981032533,0.99897615117
13134.0,47.9427867878,0.999028692904
559.0,48.7273567888,0.999074544847
383.0,49.5426364271,0.999116420662
11899.0,50.3038610844,0.999147467467
236.0,51.3503503325,0.999204237109
256.0,52.6781969838,0.999269125781
6042.0,54.038116283,0.999341554251
8743.0,55.8296601327,0.999431107995
8613.0,57.8889581117,0.999518126896
6570.0,60.4937264875,0.99962081112
236.0,63.7095756496,0.999728853509
273.0,69.3073700462,0.999876372105
284.0,106.261818124,0.999999975052
285.0,106.261818124,0.999999975052
277.0,107.909920611,0.999999983597
238.0,107.909920611,0.999999983597
236.0,107.909920611,0.999999983597
