bytes,psnr,ssim
8746.0,38.6552734885,0.985808166355
738.0,61.7460492184,0.999879006709
1863.0,38.2916031345,0.985125814452
2380.0,39.2175242695,0.987440064365
3881.0,43.5748143385,0.994519328882
1309.0,36.0949250024,0.974529609379
3418.0,35.5053146391,0.976210891729
716.0,50.7580991884,0.998796276045
375.0,52.0883401267,0.999004627804
1386.0,40.2107084938,0.988492651194
6898.0,32.2562443229,0.957759870656
788.0,51.5765557941,0.998829464028
1378.0,45.5651611884,0.996537926747
346.0,50.4447986371,0.998658352737
4468.0,33.5543221656,0.96877061039
4442.0,36.9056321873,0.983204682534
513.0,50.1465886904,0.998647850603
108.0,49.6997915856,0.998586846801
5652.0,33.4801040276,0.966716007115
909.0,48.3086411318,0.998196218939
3884.0,37.0695203953,0.983767347028
1400.0,46.4233561661,0.997102095789
4574.0,33.5200074334,0.969513024896
880.0,47.5617379249,0.997770369615
1182.0,45.1260021146,0.996186834319
3509.0,37.2565055156,0.98553589937
4231.0,33.7308411081,0.970498790255
2024.0,45.9069187313,0.996928434198
616.0,47.1891333519,0.998148210477
338.0,47.9666195145,0.998327620412
6438.0,32.0162230362,0.952231372042
2744.0,41.6352876115,0.991998589079
1222.0,47.8159995682,0.998561917111
489.0,51.5515321727,0.998975366366
2019.0,37.5655966674,0.981274092173
2815.0,35.1158583041,0.97110312544
2565.0,39.5806483023,0.990312360155
1177.0,47.3484732211,0.998374013583
658.0,44.5490032868,0.995924188002
3642.0,34.456857913,0.97411435842
1744.0,43.2726867077,0.995212727066
3306.0,36.8445772735,0.985075777322
582.0,46.3689087511,0.997959062029
5884.0,33.2486651011,0.965841171384
965.0,48.2083345451,0.998676861892
484.0,48.2015817555,0.998673746184
4101.0,36.755898748,0.983262460379
5151.0,32.9757016705,0.966769499882
1124.0,47.3657942456,0.998248528577
1321.0,44.9880049739,0.996586018668
481.0,48.0055543785,0.998634356936
8091.0,31.6705208307,0.952163020085
2042.0,44.876564396,0.996733694178
696.0,48.0210470788,0.998626888601
225.0,47.8704937158,0.998586973501
3000.0,33.284121055,0.967798459711
3778.0,37.0795907564,0.985601002414
1373.0,47.0602530508,0.998358413453
505.0,47.3165488197,0.997970922377
2459.0,34.6334629477,0.973509491469
1364.0,43.3244451185,0.995570125891
2979.0,38.1565348035,0.986339461254
2397.0,40.1111344949,0.991326145063
1688.0,35.8939589791,0.977902283976
1527.0,37.303944768,0.981437139851
1126.0,47.6442849969,0.99833042146
4410.0,46.1147185966,0.99718103207
630.0,35.5594558288,0.975229728132
3300.0,34.0524298373,0.971351730201
942.0,47.938266065,0.998398397183
373.0,47.7745269618,0.998427813546
1038.0,42.1959937831,0.993137329355
6622.0,31.6108857537,0.953526871056
1010.0,47.09107818,0.99829423345
