bytes,psnr,ssim
107809.0,45.5996623441,0.995582413993
12606.0,69.6242356089,0.999942934172
41863.0,44.3362478948,0.99446653895
47515.0,45.2411582228,0.995050650051
91673.0,53.0975396933,0.998432488324
18356.0,43.6516954937,0.991628236
66039.0,42.2906259546,0.991598377739
17319.0,59.3642984592,0.999642023455
3100.0,61.7295654259,0.99972413747
42667.0,47.9156453769,0.99596285557
139257.0,39.4776215131,0.986042703891
14748.0,60.1858571582,0.999654768889
38275.0,53.7401689006,0.998900399671
12493.0,58.5925189491,0.999586397835
88528.0,40.0155231718,0.989110762717
85812.0,44.8174042352,0.995236820146
14051.0,58.3353961411,0.999583232048
10543.0,58.296759479,0.999575655941
116345.0,40.1114802532,0.988580178956
18444.0,56.8656486769,0.999452427174
77549.0,45.036344637,0.995181295124
37064.0,54.5650689509,0.999124765003
88573.0,39.8662984513,0.989059187076
19308.0,55.1945007324,0.999261764074
39349.0,53.1632568384,0.998831874805
64251.0,45.0382816348,0.995767018034
79368.0,40.0900931425,0.989505761642
42560.0,54.0384083193,0.999023836403
13970.0,53.926348708,0.999264840822
5879.0,54.5963777609,0.999350514802
146439.0,39.2550272654,0.984093302692
69607.0,49.2605233382,0.997079433738
25690.0,55.3116366651,0.99947953321
5062.0,60.15232874,0.999683845144
53336.0,44.4526043865,0.993679719095
76895.0,42.1789009135,0.98989880476
57357.0,48.265939928,0.996808395948
31843.0,55.8073754827,0.999453613531
22155.0,52.673337474,0.998640018372
78000.0,41.1851835637,0.991221794121
42309.0,51.5693646197,0.998506664797
71078.0,45.305407055,0.995786701696
16825.0,53.0807263419,0.999228922915
127535.0,40.0983051125,0.988447305251
17826.0,55.8247738695,0.999541854269
15211.0,55.7668198777,0.99953001669
91988.0,44.8822700085,0.995215626782
107851.0,39.6184916786,0.988496975388
23549.0,54.7016896627,0.999365627744
40895.0,53.4984493427,0.998969128679
17202.0,55.071303284,0.999501937924
170950.0,38.7246504127,0.98431292243
44618.0,53.2452921497,0.999011104247
19293.0,55.0491253669,0.999475066494
3831.0,54.9817494825,0.999469042361
99124.0,40.0062649964,0.988836794453
77904.0,45.3765382273,0.996041848141
35995.0,54.2754303546,0.999385430241
5157.0,54.7252086318,0.99930423682
67832.0,41.1816622865,0.990701280584
37257.0,48.7808340108,0.998209765426
71127.0,46.2097772585,0.995982238136
63806.0,48.3918570639,0.996761930568
