bytes,psnr,ssim
5311.0,35.5987724916,0.980145183456
604.0,57.8750822654,0.999847891111
903.0,36.0434506817,0.981998453369
1317.0,37.0626020258,0.984539674193
2289.0,41.1071437347,0.993201538
948.0,33.9465123621,0.968454641262
2112.0,33.3025944017,0.970133618292
534.0,48.3665531394,0.998450952303
338.0,50.1491858968,0.998818179306
760.0,37.7861822419,0.985794064932
4127.0,30.1778338903,0.947473027985
613.0,49.4995410112,0.9986297908
852.0,42.0253526624,0.995304899086
262.0,48.250529636,0.998352432026
2669.0,31.6194870066,0.962816731991
2576.0,34.2888239947,0.978950135893
419.0,47.5650957371,0.998283130197
95.0,47.1917287389,0.998251818782
3369.0,31.2024582236,0.958515694096
712.0,45.85139048,0.997735499432
2256.0,34.5911563652,0.978994614482
885.0,43.3558220935,0.996396570419
2873.0,31.65008157,0.963666568459
729.0,44.9056697535,0.997215846526
837.0,42.331554084,0.995255738591
2052.0,35.0944975542,0.981740494936
2580.0,31.7654134558,0.964665614797
1289.0,43.240392919,0.995926232144
448.0,44.6994516775,0.99765956076
252.0,45.7576522962,0.997852271261
3655.0,29.8940894693,0.940832970092
1702.0,39.6262926525,0.990557399663
822.0,44.3510093003,0.998100017513
415.0,49.1083426538,0.998694893275
1107.0,35.2495359404,0.977367032507
1693.0,32.8700031008,0.964640842687
1530.0,37.6454968511,0.98822165161
744.0,44.6389702602,0.997949076392
445.0,42.6821350741,0.995344633307
2100.0,32.1685401459,0.968005352596
1092.0,39.9935191887,0.993755785694
1926.0,34.760984491,0.981689926729
419.0,43.7729570637,0.99745262278
3467.0,31.2092505268,0.95951816307
727.0,45.1542419101,0.998251701837
360.0,45.7747117536,0.998292486506
2277.0,34.4414015477,0.978913766363
3226.0,31.0753125385,0.959699376297
696.0,45.2185483046,0.997752980955
780.0,43.2513872742,0.996205266844
458.0,46.6182796069,0.998452942044
4653.0,29.7238510931,0.942507156751
1317.0,42.9163506342,0.996198665376
498.0,46.9844141218,0.998514631369
214.0,46.8798722373,0.998504967801
1778.0,31.388902594,0.960903887325
2208.0,35.0648803267,0.982743742513
866.0,46.3626622965,0.998235280102
441.0,44.9023115557,0.997533050708
1381.0,32.6976578285,0.968352727633
845.0,41.2326411292,0.994688570632
1541.0,35.6270340132,0.982827358408
1441.0,38.6980914316,0.989820593619
1110.0,34.0882757636,0.974268126891
996.0,35.61846383,0.978575172535
691.0,46.4655696044,0.998261295478
2640.0,44.1624468417,0.996709227504
516.0,33.5826875618,0.97039478621
2026.0,32.4088636766,0.966638809835
687.0,46.1982943972,0.998302608232
350.0,45.7374332849,0.998305709553
543.0,40.3301786782,0.991870227309
3874.0,29.7803316534,0.944328992077
765.0,46.2158541412,0.998219523308
846.0,41.9906363297,0.995576400428
347.0,45.5084934411,0.998262209287
2615.0,31.3747082891,0.961921765881
2455.0,34.1308783556,0.978019991974
481.0,45.7536615756,0.998272405839
284.0,45.8601337588,0.99839646923
1580.0,31.2466421148,0.958955595121
858.0,44.9233924887,0.997877080082
2133.0,34.3599651286,0.979931122272
839.0,43.3156430428,0.996707276461
2419.0,31.7132059527,0.964762781203
668.0,44.3073101333,0.997632870814
633.0,43.1443173196,0.996875045277
1631.0,35.056165855,0.982325046248
1816.0,32.3771489943,0.968430619145
1246.0,39.8335872004,0.992094414332
1872.0,45.0158576255,0.998240785597
687.0,44.9049092682,0.998259834986
651.0,30.6405137596,0.94964619536
3218.0,31.7609360596,0.958202549187
642.0,45.571210822,0.998453406239
1305.0,47.5770148143,0.998622340024
210.0,41.4331785084,0.993911902026
713.0,31.9429986691,0.964527913124
1441.0,35.2863509638,0.983457933542
1038.0,43.7716695828,0.997003675609
303.0,46.1646512737,0.998525147969
2247.0,31.7946888416,0.964532296001
852.0,42.068176383,0.995433002092
2097.0,34.3356025584,0.979260259469
357.0,46.200050349,0.998594576391
3006.0,31.1530883526,0.958351573868
720.0,45.2254176454,0.998223751974
323.0,46.0463904467,0.998597376027
2009.0,34.3907809514,0.978340479781
2605.0,31.4209019699,0.963148404571
711.0,44.5057664465,0.997661335176
608.0,41.9913824228,0.995570675017
449.0,45.5488592658,0.99833392045
4390.0,29.7055280419,0.941811880315
1751.0,43.1238132878,0.996469110303
592.0,45.0547137396,0.998174338535
275.0,45.2131079415,0.998178889517
1599.0,32.2532227416,0.963217898717
2001.0,33.9861834746,0.974213222432
868.0,42.2650407837,0.995784285303
665.0,46.3919282328,0.99826538731
1003.0,34.7412637977,0.975812452893
1113.0,35.0108996937,0.977181837199
733.0,38.6020982291,0.990030397617
1913.0,35.253154605,0.98324953372
517.0,42.6614785305,0.996109558835
1990.0,32.2426588973,0.96790423178
843.0,43.2622503839,0.996901359595
