bytes,psnr,ssim
21201.0,43.1972405177,0.992159000432
1147.0,65.9665786763,0.999915870305
5580.0,42.1629363397,0.990946662875
6764.0,42.9936251819,0.992301966246
12047.0,48.7528187093,0.996811216201
3093.0,40.5984737778,0.984925074426
9666.0,39.863571371,0.986000173394
1600.0,54.0026325211,0.999198670393
556.0,56.7474363214,0.999423706765
4335.0,44.966335051,0.993158218803
19479.0,36.9322871741,0.975483789592
1336.0,55.6186824669,0.999287066688
3992.0,48.7313657523,0.997494786219
628.0,54.5005769682,0.999170305116
12362.0,37.9351829178,0.98197534944
11854.0,41.4878187962,0.990132120186
744.0,53.7957492583,0.999130604332
213.0,53.8352761455,0.999131398597
15813.0,37.7626788852,0.979975938563
1804.0,52.4676938651,0.998906277736
10679.0,41.8124554513,0.990461146775
3920.0,50.21295179,0.998143014378
12157.0,37.8787748933,0.982237618139
1913.0,51.6008195065,0.998635126838
3313.0,48.8814205938,0.997523973274
9380.0,42.1431722319,0.991890424285
11452.0,38.0897615005,0.98312026871
5753.0,50.550039554,0.998200057784
1210.0,50.6331739489,0.998720644392
797.0,51.5827944677,0.998890423031
19699.0,36.7152106347,0.972276709224
8084.0,46.5783452529,0.995364337573
3284.0,51.8955825476,0.9991261359
873.0,55.3725109981,0.999391677679
6951.0,42.1668789998,0.989665067694
9180.0,39.7184144006,0.983559317185
7508.0,44.9965355428,0.994554210801
3378.0,52.5492979097,0.999035758487
1961.0,49.675879063,0.997635412895
11145.0,39.2421357778,0.98590204645
5328.0,48.1954080162,0.997212858266
10246.0,42.3981735268,0.992001660089
1460.0,50.9703830714,0.998828876837
18042.0,38.048338436,0.980962221476
1653.0,52.1527879723,0.999151421087
946.0,52.3637959242,0.999190087471
12901.0,41.9002679252,0.990636524511
15030.0,37.74587043,0.981371061754
2336.0,51.5060547633,0.998839743057
3911.0,49.3372916871,0.997813339384
1108.0,51.528458921,0.999050901658
24170.0,36.5612246069,0.97334844888
5037.0,49.5113081206,0.997988216519
1477.0,51.3749382358,0.999037498558
323.0,51.7542007849,0.999046551892
9658.0,37.7437317764,0.981105700558
11216.0,42.3175386546,0.992363522712
4314.0,50.5243016416,0.998876585801
797.0,51.2316814964,0.998732639248
7985.0,39.0638652603,0.984719455279
4178.0,46.865719681,0.997120500454
8993.0,43.2685294622,0.992413486231
7403.0,45.0960839226,0.994721018887
5184.0,40.6849295709,0.987130432158
4152.0,41.6573783678,0.989108174875
3343.0,51.3779764329,0.998937682097
14197.0,50.3137823422,0.998379362904
1196.0,40.3582566354,0.985821916374
9983.0,38.8689077084,0.984182834245
1858.0,50.7835267796,0.998885597288
564.0,51.3523138148,0.998949204782
3981.0,47.433096721,0.995983552261
20265.0,36.60082712,0.974166301763
1823.0,50.9938167341,0.998881829437
4421.0,48.7100013015,0.997575708955
851.0,50.9244089347,0.998894035626
13352.0,37.8040405109,0.981945781159
12767.0,41.7080602577,0.990344759504
1384.0,51.3904588001,0.998979830406
414.0,51.5479455012,0.99898383189
7311.0,37.8419283512,0.980636300853
2493.0,50.7723777679,0.998812856209
11062.0,41.7522272078,0.99092924497
4405.0,49.9990131193,0.998241293378
11851.0,38.4036378772,0.983541567262
2437.0,50.6641137837,0.998666155754
2923.0,50.7153826353,0.9984298405
8674.0,42.3979668047,0.992341867343
10350.0,39.364178146,0.985525339896
7098.0,46.9973815688,0.996503745896
11429.0,51.2007026836,0.999016303905
1566.0,51.1418066286,0.99902913304
973.0,37.7764260662,0.976968863299
17905.0,38.6894230851,0.980540353648
1399.0,51.6727397979,0.999089737268
7204.0,52.7437390785,0.999204576762
628.0,47.5310927843,0.996829476749
4260.0,38.5392902546,0.983319620518
7479.0,42.3902568952,0.992623220688
5677.0,50.804000781,0.998436452136
1215.0,52.4921531638,0.999183147193
11973.0,38.3404569291,0.983444038648
3610.0,49.4498217016,0.997673937241
11254.0,41.9532634529,0.991045600286
860.0,52.1832218312,0.999174028493
16924.0,38.0164563727,0.980402074124
2033.0,51.5415687383,0.998979975228
664.0,51.6960066841,0.999098090676
12501.0,42.0358264575,0.990491280106
12859.0,38.1280530338,0.982736293325
2520.0,50.7831707005,0.998736526273
3092.0,48.8222274818,0.997617851992
1229.0,51.1009220787,0.999017943434
23395.0,36.6504870021,0.973285438888
9104.0,50.5283853181,0.998272212705
1461.0,50.8210366596,0.998937064813
595.0,51.1162990943,0.998933611911
9802.0,38.9651208232,0.982698926236
11429.0,40.887124304,0.987833697858
3420.0,48.6400194123,0.997765366866
2470.0,52.008393477,0.998964351875
6311.0,41.5050577455,0.988766488509
6698.0,41.1970756724,0.988933268627
4121.0,46.5461961309,0.995576142285
10692.0,42.7234865571,0.992686940212
1761.0,48.9983631191,0.99785019244
10902.0,39.0957554429,0.985309458619
4361.0,49.2012930162,0.998230972503
1318.0,49.7671588502,0.998668522639
10457.0,41.8398846385,0.990520683865
17660.0,38.0567679506,0.981785332067
1797.0,49.5876818624,0.998594594692
3477.0,49.3315505137,0.998540455999
360.0,48.4040571066,0.997569311549
19426.0,36.3584493695,0.973155649637
2511.0,49.2251258545,0.99842059291
4353.0,47.8688108414,0.997319646407
1004.0,49.7163362927,0.998629564871
14832.0,37.753811134,0.980960993248
14207.0,41.5523645783,0.990173307881
1961.0,48.6065632505,0.998428021349
510.0,49.0511032,0.998495284291
10898.0,37.7519367897,0.980468892717
3165.0,48.41603638,0.99816284955
9571.0,41.8708846211,0.99123420271
6346.0,48.8109834913,0.997616626999
10183.0,38.9134575632,0.984611383501
4257.0,45.9899273388,0.996789736849
2552.0,50.147221245,0.998446204378
6923.0,43.338612402,0.993327653818
8587.0,40.9941002491,0.987080277734
7751.0,41.7168533224,0.989421875899
2551.0,49.2108559599,0.998486614432
5808.0,48.6863458314,0.998445593579
672.0,40.4244100299,0.985397886084
25251.0,37.2937739709,0.975616665285
1650.0,49.5035555201,0.998574373231
3995.0,49.5989719669,0.998589580156
448.0,48.6598899506,0.997745092808
8294.0,37.6615094035,0.981828367247
10618.0,41.9455695748,0.991504587158
4171.0,48.2435728681,0.997550682338
1190.0,50.1368882552,0.998746814944
12248.0,37.8512092222,0.98277533812
3713.0,48.662719806,0.997771802125
12073.0,41.5362840891,0.990373523352
1261.0,50.2112347374,0.99881667064
17323.0,37.6677795673,0.980068112944
2227.0,49.9837664767,0.998612622787
715.0,50.9072955473,0.998907193329
12603.0,42.0425348722,0.990928312448
12454.0,38.3104561814,0.983909415018
2687.0,49.9024971004,0.998483962922
3434.0,49.8555067612,0.998125576244
1554.0,50.6186106562,0.998889604265
34046.0,37.5976419386,0.977038947021
11653.0,43.882429708,0.991430633762
1481.0,50.3885391441,0.998922147842
1012.0,50.9778106714,0.998965063555
6672.0,41.7202690007,0.988421880879
12804.0,38.8516200316,0.981756850786
6115.0,44.5486672106,0.994645728033
8021.0,50.6199753536,0.998864136826
876.0,46.8159241424,0.996339679732
3898.0,38.6280048489,0.984444152816
2329.0,49.8326519175,0.998171702532
14465.0,41.6157094408,0.990088573924
1530.0,50.1146685053,0.998736749261
12723.0,37.8468333302,0.982110284552
3909.0,48.948742863,0.997902832302
9785.0,49.5582630982,0.998642259546
884.0,41.8097871128,0.991405025394
10175.0,37.7838660032,0.980845830215
2115.0,49.3698712488,0.998452254226
18274.0,49.6830913775,0.998609031603
641.0,48.7213892227,0.997898204567
2990.0,36.3870152583,0.972796102495
2493.0,48.9782849772,0.998259137628
6278.0,47.8604965507,0.997237222352
942.0,49.3157784008,0.998494258064
11249.0,38.1906075275,0.982780843095
13619.0,41.9980547309,0.990841281498
1610.0,48.9597972874,0.998451817746
808.0,49.302508346,0.998487140023
9182.0,38.7476337896,0.982105210034
5071.0,47.3056137947,0.997113131645
7835.0,42.6238982602,0.992375016647
6117.0,45.8115920096,0.995507531029
2062.0,40.8157322635,0.987686393393
6898.0,41.1935598641,0.988599204966
7837.0,50.2849970417,0.998598358399
4512.0,46.0628186638,0.996453686462
7592.0,42.3025239115,0.990449201346
10714.0,39.0263999409,0.985071871921
3246.0,48.5499832257,0.998039795403
1983.0,48.826781077,0.998484131141
440.0,47.7889070314,0.997508440325
24892.0,36.4998306964,0.971959929485
1454.0,49.0920762579,0.998537825294
6712.0,48.8736814714,0.998479550796
442.0,48.1838183982,0.99772050727
2955.0,37.278811253,0.980669785508
6637.0,41.30340081,0.991041789568
6603.0,47.5677908046,0.997214610099
1340.0,49.4017865977,0.998565025656
12926.0,37.767963267,0.981467748466
5035.0,47.6886419752,0.997430801441
11436.0,41.3486922375,0.990071396173
1213.0,49.1562029073,0.998501221948
18669.0,37.3974396261,0.977120251702
3440.0,48.8461421315,0.998263998997
13829.0,41.8214480195,0.990381131496
921.0,65.1923141219,0.999907793703
12791.0,38.4878375381,0.981607940773
3260.0,54.6216030302,0.999259036928
619.0,64.6173600973,0.999903859206
9831.0,42.4181424814,0.992311179914
15831.0,38.4319573802,0.981294796148
1827.0,59.6039259809,0.999721922189
802.0,64.8128769574,0.999905544586
2937.0,55.5236280868,0.999379321531
22509.0,37.2337192587,0.97458775061
2180.0,58.6703167795,0.999661577958
2588.0,53.6139873531,0.999098352741
667.0,64.5540157384,0.999908929412
9312.0,39.8952651673,0.985523911499
12670.0,42.7249952327,0.991825011349
1762.0,65.0151459474,0.999918454394
742.0,65.9243409719,0.999922953045
8660.0,40.6640971508,0.986799237101
5911.0,47.9676043411,0.997671870924
4782.0,45.8972555203,0.995504301599
4366.0,46.6027694443,0.996094445259
5368.0,45.1570820527,0.994387489347
4766.0,41.9036898625,0.990229721536
7794.0,66.0846218862,0.999922476817
567.0,52.6651152392,0.99873068032
3866.0,43.9202043032,0.993182430193
7628.0,39.8630538555,0.986164334119
3947.0,59.0931255688,0.999711383589
684.0,66.1875270954,0.999927246723
805.0,64.6705361124,0.99984841858
22607.0,37.8661321035,0.976225259841
1510.0,63.5306817169,0.999883348989
498.0,66.0605164829,0.999926059069
2968.0,58.7719285009,0.999697342847
10051.0,39.6246568713,0.985183794439
8275.0,43.3377519927,0.993549802808
2636.0,56.7199526011,0.999559490444
722.0,66.2708634342,0.999932120982
9202.0,39.9320257905,0.985576337358
3628.0,57.2696943046,0.99957831902
8124.0,43.4616710523,0.993484216656
828.0,66.3265856932,0.999937970263
10800.0,39.7441586126,0.984176720968
2946.0,60.2835136346,0.999781403961
4873.0,65.9155599405,0.999940198184
415.0,46.1000737494,0.995514123905
4531.0,45.3350998293,0.994490663843
1789.0,53.9866298022,0.999254229759
1052.0,66.5659808731,0.999939326915
1287.0,66.4210255562,0.99993603839
1499.0,47.6898247403,0.995926680627
2206.0,43.5695372159,0.991858010644
7492.0,67.4201645789,0.999943746627
511.0,67.1146296201,0.999946740276
722.0,63.5835419565,0.999821369982
4908.0,44.8286965168,0.994458030234
3812.0,48.5949580698,0.997260487513
2615.0,67.6955923564,0.999953175671
314.0,66.9799575228,0.999945245851
678.0,45.8529524397,0.995923943223
769.0,67.8706882141,0.999954286584
2192.0,49.3522581377,0.997513957086
801.0,67.8100214579,0.999955990254
2227.0,47.8728349989,0.997340109095
1251.0,68.2232393027,0.999958369038
2323.0,68.8970667873,0.999964777745
174.0,56.5807461,0.999444987412
875.0,52.526039931,0.99885557287
4253.0,50.9597210572,0.998091988123
868.0,47.1589428593,0.996234367823
1188.0,48.6834868217,0.996941297345
2489.0,49.9574390053,0.997610535172
355.0,51.5529944825,0.998269295899
413.0,53.0734271277,0.998684375175
1344.0,54.9057871049,0.999093220774
246.0,56.9236705239,0.999386455679
258.0,59.5008862979,0.99963546807
528.0,63.5531151713,0.999803326268
240.0,68.7173162545,0.999910467708
243.0,81.3385343379,0.999995422758
133.0,83.037244829,0.999997650936
121.0,85.6778825738,0.999998375792
80.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
67.0,85.6778825738,0.999998375792
