bytes,psnr,ssim
2895002.0,39.2224830732,0.957608322107
1705333.0,39.118380736,0.955681821367
852484.0,39.1519868238,0.956029724908
854201.0,39.3042733595,0.958427453564
1722473.0,39.1774332438,0.95616325349
868057.0,39.1989933752,0.956161776697
868120.0,39.3078643198,0.957956973119
2081878.0,39.4602888329,0.96448323999
928721.0,39.4526379231,0.962480657733
883593.0,39.4657920985,0.96184491987
1792063.0,39.3074132767,0.958744300657
847311.0,39.2934337748,0.957870095031
846514.0,39.4019933453,0.959431216824
1736008.0,39.3113748934,0.957669597537
834170.0,39.332681476,0.957475868394
837328.0,39.4533079152,0.95924282969
1796267.0,39.3038404646,0.956645013993
844801.0,39.3951676518,0.957665467266
817522.0,39.5633042725,0.960097219024
1726393.0,39.4491306586,0.957886119753
814486.0,39.4536067714,0.957886510592
811804.0,39.607773891,0.960370345042
1989414.0,39.4792801527,0.958219802685
834958.0,39.4979559959,0.958679691613
908609.0,39.9165163359,0.969288350678
1762932.0,39.7654608584,0.965441753758
686491.0,39.6493687438,0.962776266411
763099.0,39.7523825026,0.963829579022
1725574.0,39.5632660442,0.96040029035
766567.0,39.5369110789,0.959987489499
755474.0,39.7114343163,0.962646561366
1746873.0,39.6377908959,0.961264286874
731515.0,39.6416109286,0.96129470663
756627.0,39.749807711,0.963148336263
1573044.0,39.6325165371,0.960892482613
715980.0,39.6261806921,0.96078488128
721251.0,39.7327526656,0.96294228919
1546881.0,39.5978514191,0.960540333476
732037.0,39.5827590574,0.960196038482
742708.0,39.7256053807,0.962461311927
1938538.0,39.5654170274,0.960004096954
794921.0,39.7764484774,0.968070383026
708299.0,39.8773437378,0.968102802825
1758388.0,39.6194314912,0.963065651893
778700.0,39.5418037566,0.961623703826
786865.0,39.6323816335,0.962880288427
1833294.0,39.4419864655,0.959783621008
805111.0,39.429113962,0.959548796054
828575.0,39.5206090274,0.961325321398
1772500.0,39.3877457212,0.959062302018
820792.0,39.3513235939,0.958419882296
822713.0,39.5000889827,0.960895176391
1788602.0,39.3681978109,0.958596509819
820013.0,39.3524035153,0.958473226394
829858.0,39.4140962963,0.959843660578
1717755.0,39.2637272111,0.957350188791
813427.0,39.2723928838,0.957639300907
813936.0,39.4095547684,0.959903686813
2030200.0,39.450811435,0.965098706414
852683.0,39.3999391999,0.962785106832
819106.0,39.3902820664,0.961895355408
1734010.0,39.2065402084,0.958415201359
792184.0,39.1758069669,0.957325167547
794083.0,39.2920162936,0.95891746297
1788075.0,39.0892047809,0.955354554985
837639.0,39.1605890005,0.956400222848
807935.0,39.2595042077,0.958030973584
1718244.0,39.1337068462,0.955811632992
814756.0,39.1165071858,0.955434315092
818638.0,39.2270423229,0.957468324873
1666335.0,39.0960735164,0.954974662116
812236.0,39.1112872682,0.955245999156
809561.0,39.2442017168,0.957623294221
1997411.0,39.1186764733,0.955487672931
845796.0,39.1304469795,0.95574980882
914239.0,39.5236600417,0.966092404568
1776529.0,39.3783368867,0.96197519422
727408.0,39.2757830152,0.95919113519
808511.0,39.3514985571,0.959677406405
1795677.0,39.2234956655,0.957082978414
808784.0,39.2081123587,0.956636196402
820750.0,39.3908966985,0.959497627671
1714769.0,39.2373422836,0.956681115276
813807.0,39.286926959,0.957052365745
810852.0,39.3981236302,0.958770973316
1717226.0,39.2785247621,0.956584426055
812893.0,39.3054515126,0.956587828527
817719.0,39.4398470843,0.958724845962
1701886.0,39.3480146805,0.956974058458
807627.0,39.4058445421,0.957550964238
806456.0,39.5892717611,0.960264403535
1993137.0,39.4803869979,0.958512665637
826602.0,39.7157812964,0.966359120431
732998.0,39.844799006,0.966584214156
1832992.0,39.6097345158,0.962161242829
773659.0,39.5606926701,0.960724978417
795112.0,39.6443927404,0.961895142845
1717499.0,39.542295478,0.959833807602
774312.0,39.5415688125,0.959707336269
771989.0,39.719697591,0.96248867951
1698965.0,39.6138891387,0.960693585101
749247.0,39.5873443881,0.960389048255
760928.0,39.7031772428,0.962154483261
1632539.0,39.5709824488,0.959796451466
732074.0,39.6174002063,0.960420051547
728082.0,39.7568352391,0.962969155464
1546536.0,39.6348116332,0.960719516643
724489.0,39.6166154841,0.960423453824
719353.0,39.7038427936,0.962250414142
1915003.0,39.800206561,0.967897810714
788412.0,39.7598578941,0.96593843764
765809.0,39.7944941713,0.9654756722
1734390.0,39.5126140545,0.960655083293
786710.0,39.5605380435,0.96116386609
752956.0,39.702842234,0.963347890661
1709856.0,39.5373256619,0.960461483738
782905.0,39.503447683,0.960136245616
790956.0,39.5870341216,0.961653744721
1742061.0,39.4003738235,0.958711501863
807171.0,39.3705689548,0.958335412481
806310.0,39.5158992398,0.960814864505
1758655.0,39.3871562734,0.958684049066
810917.0,39.3828907958,0.958738364324
826190.0,39.4869463856,0.960538524668
2019748.0,39.3135906822,0.957891830559
853736.0,39.2731608787,0.957205908849
933717.0,39.6621300305,0.967891612331
1827201.0,39.489903465,0.963760216302
706071.0,39.3101402989,0.960138317981
804093.0,39.4062495815,0.961084944223
1701778.0,39.2429516027,0.9581816716
780079.0,39.2196442193,0.957460389063
790088.0,39.3058973761,0.958977383552
1688239.0,39.2033144596,0.957020255036
784913.0,39.1783120848,0.956542814844
797121.0,39.278098775,0.958179369622
1696767.0,39.1425594423,0.9556376284
802207.0,39.1640927954,0.955931174462
799611.0,39.2755666966,0.957997486032
1673069.0,39.1734217595,0.956106993653
806559.0,39.1384095773,0.955665072886
810295.0,39.257691765,0.957803998317
2024933.0,39.1173984871,0.955410648229
836618.0,39.3624713879,0.963794157367
766249.0,39.4189665324,0.963373803829
1739840.0,39.2082698438,0.959030129673
794458.0,39.1768026063,0.957741077404
799017.0,39.2904591134,0.959146438573
1724208.0,39.1506825954,0.956262092908
812349.0,39.1869931083,0.956572191221
813475.0,39.3052920301,0.958357442592
1710507.0,39.1856364699,0.955937863446
812544.0,39.1867237459,0.955687150961
805035.0,39.3467759526,0.958418261254
1695970.0,39.2247903394,0.95622375817
807833.0,39.24392306,0.95624262503
810539.0,39.3720941293,0.958352082006
1666344.0,39.2754534173,0.956406262519
800819.0,39.3334127294,0.95707739447
808482.0,39.4693803508,0.959203922763
2023517.0,39.556429046,0.965221489426
874456.0,39.6048251611,0.963843073688
818826.0,39.6775112344,0.963664587352
1731912.0,39.5055610826,0.960122531885
784643.0,39.4924526797,0.959422318492
781273.0,39.6574374732,0.961763703784
1732083.0,39.5088713492,0.959199267004
783741.0,39.5146563147,0.959163847665
785434.0,39.6521206038,0.96140366828
1713279.0,39.4938817021,0.958652986156
782450.0,39.5245571686,0.959145913698
766026.0,39.6971374725,0.961868806876
1676340.0,39.5918386091,0.960060060302
753207.0,39.5592333414,0.959767467779
754975.0,39.7009393936,0.962007345632
1934014.0,39.577846731,0.960018443824
759079.0,39.5826652189,0.960273847651
847104.0,39.96258527,0.970229846696
1610870.0,39.7884009093,0.966179945376
614113.0,39.6868926667,0.963873515157
689592.0,39.7093814931,0.963997174861
1567598.0,39.5799542568,0.961550426282
697156.0,39.5984588356,0.961579703117
716840.0,39.7229880867,0.963351544128
1643439.0,39.5490810094,0.960396974943
754650.0,39.5238480946,0.959841374029
754278.0,39.6360554784,0.961858075807
1694252.0,39.4996590064,0.959450380411
774747.0,39.475720653,0.959258098751
790718.0,39.5917580569,0.961440718042
1776386.0,39.4188514836,0.958825236757
802420.0,39.3941250032,0.958541806861
820122.0,39.4724640813,0.960193060279
2012047.0,39.3639466082,0.958371165175
841275.0,39.5950543885,0.966357945143
741791.0,39.7225302439,0.966570629175
1809522.0,39.4435599496,0.961329370293
790382.0,39.3806323446,0.95990495187
800875.0,39.4225283564,0.960563738498
1746360.0,39.2257007531,0.957185751788
802631.0,39.2755759842,0.957982661652
788218.0,39.3886855948,0.960000355791
1680697.0,39.2061212686,0.956945761566
786052.0,39.2086313693,0.956964154303
777311.0,39.3052296575,0.95874364578
1660725.0,39.166751255,0.956203301288
784477.0,39.1411410703,0.955572701968
793235.0,39.2722377651,0.957751165448
1696398.0,39.097365661,0.954828109971
817072.0,39.1671158556,0.955887487603
799098.0,39.2704681212,0.95771156963
1989833.0,39.3657296792,0.96382671911
852692.0,39.3363724268,0.961760447932
816746.0,39.3501565767,0.9612567529
1654198.0,39.1424925304,0.957029419205
790330.0,39.1259270987,0.95658546734
782029.0,39.2625732303,0.958810988575
1640371.0,39.1336683217,0.956332884623
788171.0,39.1379087749,0.956210149363
802100.0,39.2513329183,0.957863691816
1620993.0,39.1150250294,0.95524563745
798516.0,39.1754706967,0.95591256953
797170.0,39.3430630493,0.958610873229
1632229.0,39.194097725,0.955895318732
807128.0,39.1526534948,0.955132309147
806435.0,39.3578422641,0.958460266354
1804352.0,39.2436252099,0.956487138532
822007.0,39.2284654089,0.956024510782
898332.0,39.6362226107,0.966645468633
1547438.0,39.492095161,0.962729780406
694172.0,39.4085084245,0.960145141544
768839.0,39.5030787478,0.961011835439
1491591.0,39.3652011264,0.958207239271
771088.0,39.3680562443,0.957747114543
780104.0,39.5017334024,0.959533201159
1374334.0,39.3951916837,0.957183888803
777171.0,39.4331526348,0.957814466982
772089.0,39.5526808361,0.959725439911
2157057.0,39.4731724756,0.958193787002
0.0,39.4922642982,0.958632691245
0.0,39.5834617071,0.96030704691
0.0,39.1995184904,0.95325643108
