bytes,psnr,ssim
259995.0,36.6297236433,0.916843816796
13216.0,36.4783761927,0.916133355691
1384.0,36.4612212863,0.916302403561
1353.0,36.4553496284,0.916833910396
19026.0,36.388906706,0.916094741111
1797.0,36.3792669104,0.916014474328
1659.0,36.3746761118,0.916050744879
24492.0,36.4821560175,0.928833076684
1889.0,36.5017942256,0.925559327578
1672.0,36.4312293055,0.922235477755
21134.0,36.3560218986,0.920096689059
1724.0,36.3338174198,0.918903685987
1592.0,36.3238565077,0.918412952933
23212.0,36.2975743423,0.918321400263
2027.0,36.3051009339,0.918238097274
2009.0,36.3151775415,0.918247539434
24005.0,36.22609857,0.916866469522
2369.0,36.2715344154,0.918404814488
2331.0,36.2882819568,0.919021240828
24979.0,36.2629726326,0.918807581224
2391.0,36.2630234131,0.918831048527
2277.0,36.2901669496,0.919444072935
31572.0,36.2873365941,0.919581246679
2123.0,36.3255690498,0.920245932685
2063.0,36.5051958301,0.933616825023
23611.0,36.5001694465,0.930418376565
1772.0,36.4058281544,0.926992339498
1589.0,36.3865510244,0.925354518735
20599.0,36.3401300519,0.92351972378
1294.0,36.3226301864,0.92281874605
1205.0,36.33274576,0.923068427796
15061.0,36.3709288967,0.924039931079
815.0,36.3503313529,0.923740833552
733.0,36.3395070182,0.923632505396
7099.0,36.3278850299,0.923462229224
612.0,36.3199290593,0.923219286204
700.0,36.3197174938,0.923299672124
5593.0,36.3067138749,0.922882749563
616.0,36.3314080842,0.922633594508
504.0,36.3517067006,0.922840224989
15838.0,36.3430515574,0.922418434991
1763.0,36.5054288603,0.934835873893
1904.0,36.5363676147,0.931728374991
21646.0,36.3763938892,0.92743751589
2772.0,36.3412312148,0.925112481349
3031.0,36.3491640246,0.923921148835
27435.0,36.2351223379,0.921851309194
3671.0,36.2431291475,0.921444292341
3516.0,36.2349925546,0.920470019093
29539.0,36.1546239371,0.919867821148
3834.0,36.1443882487,0.918901595897
3598.0,36.20624101,0.919433624982
28680.0,36.1061448855,0.918362859485
3539.0,36.1212439585,0.918184445101
3229.0,36.1227498945,0.917366357937
23054.0,36.0397541644,0.91635449238
2490.0,36.037887363,0.916397883106
2243.0,36.0654961634,0.916722843402
19891.0,36.1124320292,0.928104477905
1716.0,36.1034014158,0.924206127638
1438.0,36.0468158712,0.920123576217
14576.0,36.020636876,0.918030449823
1055.0,36.0178447308,0.916278979368
944.0,36.0249303081,0.915530080891
14677.0,35.9370544303,0.913194330393
792.0,35.9779908815,0.914485058707
816.0,35.9816018333,0.914047134829
14676.0,35.9333198622,0.913403427093
915.0,35.9211341783,0.912886467103
930.0,35.9591381429,0.913124494761
12111.0,35.8919544357,0.912317584288
1145.0,35.898804274,0.912555019417
1221.0,35.9666858174,0.913396090842
17846.0,35.9387328578,0.913175235317
1397.0,35.9552237935,0.913520510042
1318.0,36.1587755216,0.92715301241
17232.0,36.1266899886,0.923034435244
1395.0,36.0673380879,0.919339569261
1308.0,36.0659703202,0.917303891375
18211.0,36.0308548639,0.916111509887
1401.0,36.0140273538,0.91505704871
1333.0,36.0806784081,0.91634079215
17492.0,36.0320185976,0.915301482319
1454.0,36.0444447924,0.915607589234
1316.0,36.0408010221,0.9153743027
18916.0,36.0090090149,0.915042882681
1702.0,36.0299677822,0.915182932867
1586.0,36.0644375268,0.915612838481
20355.0,36.0390001079,0.91572870201
1984.0,36.0522069437,0.916389587467
1936.0,36.1014630022,0.91739219251
24028.0,36.0914755884,0.918003911956
2041.0,36.2096389142,0.930430905444
2112.0,36.2625033809,0.92760552168
22485.0,36.1706854865,0.924409525795
1920.0,36.1398984658,0.922477485687
1805.0,36.0840613689,0.920546774281
20286.0,36.0808663214,0.920653123273
1586.0,36.0649179466,0.920493122781
1405.0,36.0982855313,0.921190629512
18038.0,36.1209318762,0.921693302196
1194.0,36.1084435921,0.921349762995
1049.0,36.0883187229,0.920842172159
12632.0,36.0760138534,0.920729299622
748.0,36.0930342039,0.921309570576
677.0,36.0972361046,0.921698139816
6162.0,36.0693860537,0.921542985546
577.0,36.0568821576,0.921331508085
705.0,36.0408161634,0.920999953502
6848.0,36.1940700956,0.933356157362
671.0,36.2217401333,0.930194140884
539.0,36.183807512,0.926587501346
12588.0,36.077536608,0.922452799288
1604.0,36.1192067884,0.922993110128
1645.0,36.1631201047,0.923015500659
19150.0,36.0641179025,0.921419395881
2689.0,36.0656413851,0.92097493288
2764.0,36.079342947,0.920315096518
24545.0,35.9581858727,0.91867895085
3346.0,35.9734090876,0.918295412192
3177.0,36.0258468427,0.918605283148
27037.0,35.9278871262,0.917739399016
3488.0,35.9450813001,0.917660476424
3429.0,35.9809643353,0.917487187848
31337.0,35.8971383038,0.916415421894
3317.0,35.897927171,0.915472251643
2884.0,36.1184145064,0.928852820687
22093.0,36.0295923771,0.924789174526
2270.0,35.9153594808,0.919554829673
2007.0,35.9051827546,0.918019439249
15391.0,35.8355335565,0.91642267952
1486.0,35.8043346844,0.915105177716
1334.0,35.7934668756,0.914131773162
13100.0,35.820408197,0.914248998684
1042.0,35.8311761711,0.913614577984
910.0,35.8325044952,0.912956029221
13024.0,35.8016391745,0.912363832398
776.0,35.7992277404,0.912391752274
752.0,35.8065052317,0.912584699163
13310.0,35.770943406,0.91232426619
810.0,35.744629554,0.911766643878
847.0,35.7900738253,0.912309835514
14983.0,35.74081892,0.911642968868
1127.0,35.8974740782,0.924844360445
1184.0,35.9097826121,0.920923975532
13996.0,35.8350876928,0.917707311834
1304.0,35.8166803788,0.915797800372
1160.0,35.8289280491,0.914920627749
16406.0,35.7837147051,0.913456722939
1346.0,35.8034264928,0.913672657301
1314.0,35.8420107526,0.913608353887
17173.0,35.814697465,0.912955281414
1256.0,35.8262241422,0.912732931164
1257.0,35.8635125209,0.913618012455
16572.0,35.8418614065,0.913419965285
1358.0,35.8373000357,0.913460119242
1294.0,35.8442025627,0.913654682149
17869.0,35.8418420875,0.913838647048
1647.0,35.8732636247,0.914585455598
1622.0,35.8817824996,0.914997377362
21540.0,35.964520508,0.92728806657
2088.0,36.0302782283,0.92507337992
1873.0,36.0084572875,0.922384469554
20467.0,35.9562201749,0.920240035624
1901.0,35.9427309952,0.919088849175
1807.0,35.9657449365,0.9192895119
20769.0,35.92883684,0.918521172361
1738.0,35.9449648522,0.918692819492
1692.0,35.9494852166,0.918739500974
19289.0,35.9112826685,0.917982653589
1465.0,35.9262836365,0.918634389237
1410.0,35.9360478462,0.919168520715
17135.0,35.9549569178,0.919832516051
1125.0,35.9292217169,0.919564266636
1007.0,35.9130249062,0.919493167811
16654.0,35.9415514043,0.920002228834
694.0,35.9605859519,0.92022600086
614.0,36.0930137347,0.932502928589
6104.0,36.0667624012,0.929219472302
574.0,36.004592654,0.926299639724
706.0,35.9526641241,0.923323366158
5084.0,35.9419539514,0.922645308143
467.0,35.9880152934,0.922445725001
456.0,36.0102324413,0.921973914961
11596.0,35.9694765607,0.920766462896
1463.0,35.9682143986,0.92001997573
1588.0,35.9998758344,0.919978206774
18300.0,35.9160489084,0.919030969315
2531.0,35.9317368003,0.918838659815
2600.0,35.9584710011,0.918901609317
23430.0,35.8487078024,0.917716484984
3193.0,35.8582447793,0.917564648013
3096.0,35.8421118967,0.916522655854
28623.0,35.7951523963,0.916760897328
3421.0,35.9386622207,0.928984980347
3308.0,36.0144655872,0.92611041005
25826.0,35.8534931686,0.921282611773
3132.0,35.8316093778,0.918976135226
2915.0,35.8137545496,0.916867317089
21556.0,35.7209079128,0.914562713537
2130.0,35.7532524135,0.915205479305
1872.0,35.7559615859,0.914958331837
14848.0,35.6813705789,0.913486543343
1329.0,35.6774905463,0.91343063012
1259.0,35.6743353543,0.912721410132
12415.0,35.6829933975,0.912279390467
1005.0,35.6928106948,0.911596024105
869.0,35.7058423219,0.911483149048
12504.0,35.6457781704,0.910322071686
791.0,35.6835494245,0.911664776688
743.0,35.6827708627,0.911507642146
15464.0,35.7944097885,0.924280675057
876.0,35.7892257051,0.920668544612
799.0,35.7560389157,0.917381995758
10957.0,35.6505134611,0.914017216175
993.0,35.6359736237,0.913190689369
1062.0,35.6853989183,0.913525344116
11976.0,35.6380875342,0.912628199974
1233.0,35.6566651549,0.91253411974
1138.0,35.6550023905,0.912064092489
13941.0,35.6238409583,0.911184958576
1342.0,35.6613190975,0.911938317702
1192.0,35.7231720286,0.912929141925
