bytes,psnr,ssim
3503631.0,39.2480530543,0.958045388633
2387697.0,39.2282321553,0.957603553551
1382909.0,39.264925495,0.957987339129
1390021.0,39.347325943,0.959154173413
2420424.0,39.2917794181,0.958169505317
1418035.0,39.312306272,0.95820378958
1418190.0,39.3533524922,0.958750781376
2825740.0,39.5825017553,0.966398092232
1554899.0,39.5760267916,0.964453141876
1467423.0,39.5075017669,0.962568629505
2489474.0,39.4244412298,0.960743766716
1397380.0,39.4107895406,0.959884538194
1395395.0,39.4481531441,0.960210857592
2469955.0,39.4354436025,0.959774275775
1392229.0,39.4602375609,0.959629334398
1408640.0,39.5062960291,0.960086621985
2578213.0,39.4356563556,0.958933993801
1443667.0,39.5280343045,0.959915728797
1396809.0,39.6167570256,0.960977890693
2457171.0,39.5837050189,0.960199307129
1393651.0,39.5915525744,0.960217885754
1392140.0,39.6618404789,0.961251966052
2755570.0,39.6301718672,0.960695854725
1436588.0,39.659288209,0.961192139697
1570796.0,39.9663027793,0.970070545451
2499983.0,39.8987666756,0.967562500388
1217866.0,39.7905403698,0.965017882879
1321788.0,39.8065597739,0.964682693655
2457535.0,39.7017182047,0.96269886177
1328583.0,39.6760925506,0.962280120351
1305349.0,39.7643368403,0.963486052102
2510681.0,39.7697633371,0.963462432338
1276648.0,39.7772914816,0.963532238709
1299748.0,39.8017698233,0.964008986616
2269841.0,39.7602780499,0.963149098403
1230300.0,39.7522368288,0.962987014467
1233558.0,39.7870990755,0.963805919403
2266685.0,39.7280763406,0.962773793268
1256389.0,39.7172078912,0.962494280203
1282537.0,39.7844202935,0.963396004246
2710178.0,39.7134970674,0.962454971217
1376625.0,39.9149265466,0.970170488856
1268058.0,39.9325016177,0.968958260244
2496825.0,39.7631594681,0.965353015412
1353205.0,39.6847148694,0.963920296888
1360614.0,39.6913707134,0.963778372327
2601178.0,39.5841457064,0.962119991128
1387860.0,39.5659992816,0.961853688884
1431001.0,39.5768818406,0.962220691484
2500749.0,39.521996502,0.961357014547
1397139.0,39.4873894204,0.960738897915
1401040.0,39.5539486441,0.961785390434
2525137.0,39.5000538122,0.960880751005
1402100.0,39.4881558915,0.960790545549
1416511.0,39.4655490421,0.960719832518
2466808.0,39.3970711441,0.959678817065
1389288.0,39.402762228,0.959909151958
1385447.0,39.4620681617,0.960807696493
2804505.0,39.5821122467,0.967203283742
1475904.0,39.5290140103,0.964943771659
1393976.0,39.4358771892,0.962689522506
2458688.0,39.3350142396,0.960598413847
1338894.0,39.3031080035,0.959539985293
1343907.0,39.3411707217,0.959756284937
2547289.0,39.2150763022,0.957621190478
1415292.0,39.2879345944,0.958624328788
1364808.0,39.3118329454,0.958882893542
2424662.0,39.2637916369,0.95808486311
1370143.0,39.242605462,0.957689484236
1374218.0,39.2769265991,0.958316070889
2371981.0,39.2213746091,0.957256175403
1358314.0,39.235619801,0.95749661242
1348987.0,39.294617354,0.958490134558
2745251.0,39.2541902015,0.957892882473
1418785.0,39.2755796443,0.958169465376
1539144.0,39.5734508453,0.96686914049
2502171.0,39.5079272112,0.964071543641
1252507.0,39.4071644657,0.961362562179
1364983.0,39.4046536404,0.960528472332
2546761.0,39.3569812972,0.959327686265
1369386.0,39.3379724298,0.958862204874
1376623.0,39.44419073,0.960339228687
2418275.0,39.3697729749,0.958974877188
1370128.0,39.4173952668,0.959318364623
1367556.0,39.4497229115,0.95964619214
2431177.0,39.4100090426,0.958901826916
1373076.0,39.43730063,0.958896721317
1380308.0,39.4924468122,0.959600319199
2435585.0,39.4848770224,0.959305822478
1372255.0,39.5431886775,0.959854128803
1372765.0,39.6454743289,0.961174418417
2761702.0,39.6338579036,0.960973394317
1417053.0,39.8513257058,0.968422561674
1291104.0,39.8985527429,0.967418680342
2589609.0,39.753477332,0.964429737519
1344995.0,39.7037746788,0.963039889816
1384813.0,39.697078487,0.96276715233
2435742.0,39.6794848246,0.962157923103
1331810.0,39.6801106974,0.96200927857
1329201.0,39.7742188511,0.963348239803
2420943.0,39.7532801923,0.963007411659
1303356.0,39.7311303582,0.962755164886
1319049.0,39.7570956682,0.963030210268
2355714.0,39.709290642,0.962134699636
1278191.0,39.7503444318,0.962687144091
1270137.0,39.8132925195,0.963868622436
2279692.0,39.7676185593,0.963008152808
1253839.0,39.7494825059,0.962767632014
1238163.0,39.7628188791,0.963216375313
2701811.0,39.9449653562,0.970117991517
1410570.0,39.9016119627,0.96824484087
1347511.0,39.8481047416,0.966351020123
2498782.0,39.6557157615,0.963011357113
1367976.0,39.6998916278,0.963494064392
1313410.0,39.7601337479,0.964263857192
2436374.0,39.6800085049,0.962830229898
1354995.0,39.6499456071,0.962534282217
1367433.0,39.6445928685,0.962588175918
2480684.0,39.5435397701,0.961135926577
1393268.0,39.5106429763,0.960749502422
1390891.0,39.5725705558,0.961751542773
2510029.0,39.5266730637,0.961064196131
1397366.0,39.5169983848,0.961125694058
1420025.0,39.5445342242,0.961491619648
2787891.0,39.4648195247,0.960406545385
1470257.0,39.4286528511,0.959781332144
1606420.0,39.711969047,0.968707968685
