bytes,psnr,ssim
452030.0,37.6695495491,0.927353442358
28409.0,37.369506498,0.923266149738
2926.0,37.3514938763,0.923346337343
3074.0,37.3863111515,0.923981985179
38021.0,37.292937167,0.923029277927
3233.0,37.2914674583,0.922900387741
3040.0,37.3235683313,0.923164177826
50313.0,37.4137898929,0.935274247403
4718.0,37.4526442596,0.932186990148
3339.0,37.4158365276,0.929164433016
41602.0,37.3218669112,0.927051728664
3628.0,37.2841193089,0.925714811829
3448.0,37.3184693929,0.925481716285
54784.0,37.3026643258,0.9254770318
4242.0,37.3356508388,0.92549895918
4272.0,37.4045538149,0.925898824503
50451.0,37.2820425299,0.924238809704
5118.0,37.3684771233,0.925857881918
4779.0,37.4497095028,0.926852659154
50663.0,37.3942726598,0.926399519952
5067.0,37.3958243225,0.92641339498
4847.0,37.476790321,0.927350574525
68503.0,37.4453966196,0.927165769873
4748.0,37.4775699722,0.927852049082
4739.0,37.7922619479,0.941473111343
46551.0,37.7075338894,0.937923388836
3685.0,37.6228162436,0.934630513373
3450.0,37.6393024011,0.933323223867
40247.0,37.5445737031,0.931231864866
2505.0,37.5271020839,0.930564733294
2292.0,37.5865584158,0.931120161015
31001.0,37.6055700621,0.931909859606
1412.0,37.5984909016,0.931688869348
1178.0,37.6144239336,0.931778151626
17163.0,37.5881462739,0.931528550152
923.0,37.575431921,0.931255434585
1038.0,37.5793509283,0.931479686558
13303.0,37.5511687384,0.930883052369
1355.0,37.5559868754,0.930591340787
1323.0,37.583375206,0.930865748616
37806.0,37.5404702944,0.930421943414
2968.0,37.6946340362,0.942349268193
3728.0,37.7362696339,0.939408266913
45473.0,37.5493307507,0.935141159926
5363.0,37.5004736452,0.932862295436
5457.0,37.5137419622,0.931737105716
55873.0,37.3589030113,0.929594263268
6572.0,37.3747026051,0.929190068456
6424.0,37.391433342,0.928397457081
58648.0,37.2979061213,0.927782703767
6823.0,37.2867105879,0.926887575871
6493.0,37.3704997662,0.927549708857
57400.0,37.2749122167,0.926580585712
6393.0,37.2644193805,0.926313368094
5855.0,37.2899817378,0.925730474665
46625.0,37.1991483831,0.924787219741
4803.0,37.2008830597,0.924815538828
4423.0,37.2534793514,0.925191742198
46203.0,37.2700225627,0.935976903182
4396.0,37.2819113946,0.932292784015
3355.0,37.2395074586,0.92850756241
31422.0,37.1610649989,0.926127062628
2307.0,37.143857709,0.924424434224
1982.0,37.1592432877,0.92385523318
32006.0,37.028069251,0.921257961948
2030.0,37.0918099176,0.922586828263
1998.0,37.1101913337,0.922298607765
32340.0,37.0477718464,0.921700611841
2350.0,37.0351450459,0.921183820175
2143.0,37.0772050901,0.921361534214
29453.0,37.0028462125,0.920553850198
2036.0,37.0152264136,0.920762691436
2128.0,37.0911423706,0.921644462191
48043.0,37.0520847168,0.921290489525
2437.0,37.0711595318,0.921590927303
2634.0,37.3541090145,0.935122510605
38424.0,37.3039867894,0.931053226655
2733.0,37.2174647278,0.92738184115
2543.0,37.2206274484,0.925432195462
39506.0,37.1720413616,0.924261017535
2917.0,37.1442859537,0.923227786574
2831.0,37.2387660133,0.924584510541
37024.0,37.1644059164,0.923493439514
3176.0,37.1896898761,0.923849128159
3079.0,37.2182567019,0.923772140432
39188.0,37.1727055045,0.923372013957
3569.0,37.190126627,0.92350540777
3504.0,37.2436066847,0.924040994411
41964.0,37.2152876429,0.924159853466
4347.0,37.2526537638,0.924879170681
4079.0,37.3266366457,0.925958021
