bytes,psnr,ssim
890084.0,38.5371605334,0.944030918055
159625.0,37.9347487366,0.930371526455
34619.0,37.9214253636,0.930423206093
33668.0,38.1686129673,0.935244350299
160064.0,37.8941052108,0.929843278206
30836.0,37.9037656764,0.929708395066
30836.0,38.1133536439,0.933672715676
192387.0,38.0480752744,0.941102786048
35882.0,38.0920002726,0.938169457857
30076.0,38.2326508688,0.938699715204
159425.0,37.9882542419,0.93337977874
28220.0,37.9629864905,0.932348199767
28954.0,38.1406999183,0.935174646983
173173.0,37.9884231312,0.932135087685
30817.0,38.0049640832,0.932148591255
31454.0,38.2314091176,0.935874713555
167428.0,37.9653632929,0.930978418649
31777.0,38.0559309791,0.932387121193
30291.0,38.2882287268,0.936347114804
162402.0,38.0822169373,0.932628656339
28617.0,38.082753132,0.932617795911
28411.0,38.31311339,0.936539661571
209214.0,38.1310146212,0.933201213573
26387.0,38.1169347578,0.933446844935
28130.0,38.6993096761,0.950026223756
153027.0,38.4662854015,0.943866346445
19081.0,38.3380306349,0.94035108307
21263.0,38.4902664165,0.941522131607
138873.0,38.2687619299,0.937072558274
19533.0,38.2562903618,0.936431314601
18761.0,38.4441709838,0.939548997185
120871.0,38.3529886871,0.93792871756
16173.0,38.3419495015,0.937655537742
16598.0,38.4693052463,0.939898927166
93718.0,38.3438116174,0.937351694041
13563.0,38.3473766714,0.937291318858
15094.0,38.4455917574,0.939537108102
85907.0,38.3157269973,0.936960555946
15440.0,38.2915529481,0.936526565216
15755.0,38.4196390451,0.938946933384
146185.0,38.2540876557,0.93622980736
19244.0,38.4307567265,0.947883419638
19813.0,38.5737350796,0.946882577401
148989.0,38.2763302428,0.940696965371
21969.0,38.2028320311,0.938465617874
23200.0,38.3349603779,0.939622242152
171933.0,38.0811090227,0.935404677917
25479.0,38.0687646845,0.935081087945
25969.0,38.2284424845,0.937203197804
175777.0,38.0234833211,0.934083292022
27690.0,38.0105701047,0.933289568581
28355.0,38.2254955158,0.936525912974
176666.0,37.9978427455,0.933112512189
28157.0,37.9986490603,0.933026341546
28236.0,38.1456737546,0.935236209634
159632.0,37.9301811314,0.931799966325
27301.0,37.9453282669,0.931995658465
27766.0,38.1365481914,0.935236824846
178151.0,38.0372983048,0.942516748697
31905.0,38.061254175,0.939212075126
26958.0,38.1449256532,0.93847023775
140106.0,37.9258650327,0.933627578298
27153.0,37.8934640399,0.932013621292
