bytes,psnr,ssim
43519.0,30.3382109614,0.835537265393
513.0,30.3364857132,0.835534225831
45.0,30.2854304517,0.835397769411
57.0,30.2808682042,0.835083552628
553.0,30.2563127566,0.834783658233
61.0,30.2142577507,0.834078438122
60.0,30.2387865686,0.834111922525
495.0,30.2402443464,0.834208925235
61.0,30.2454115767,0.834228898278
60.0,30.2285777802,0.834027955633
544.0,30.2030096865,0.833949446232
62.0,30.2175031752,0.834068136757
55.0,30.2091891198,0.833838454651
535.0,30.1963148047,0.833798848587
52.0,30.1936272534,0.833729612988
51.0,30.2242449986,0.834093504626
443.0,30.2294157956,0.835526756271
61.0,30.206753394,0.834875192074
64.0,30.2348818106,0.834591025111
418.0,30.1998559038,0.833998668202
54.0,30.1941344198,0.833780802329
63.0,30.2235613501,0.833948210087
426.0,30.2219285514,0.833952118446
60.0,30.2113811301,0.833849716579
54.0,30.2158957688,0.833681523615
377.0,30.2028435771,0.83358355453
54.0,30.1960685489,0.833658229874
56.0,30.2214825109,0.833754473319
325.0,30.2024316047,0.833734558211
52.0,30.190835917,0.833686520367
55.0,30.2132690067,0.833786731235
285.0,30.2039935478,0.833933232125
54.0,30.2396541412,0.835781631624
61.0,30.2615245853,0.835364096404
367.0,30.2374281717,0.834562462815
67.0,30.2160011389,0.834026627148
60.0,30.2188576159,0.833992299545
591.0,30.2171473538,0.833750428181
82.0,30.2004074099,0.833490261063
89.0,30.2061412734,0.833422248003
770.0,30.1600071138,0.833073699307
88.0,30.157839484,0.833252548608
88.0,30.1923443318,0.833409489073
617.0,30.1687958853,0.833266689938
78.0,30.1841568226,0.833312914706
65.0,30.1927391696,0.833734215649
495.0,30.1837720241,0.833777495728
38.0,30.1882407249,0.833698765453
39.0,30.2469849659,0.835925106858
415.0,30.2128883874,0.834749673217
38.0,30.1893905673,0.833917955993
43.0,30.1796772545,0.833600595065
601.0,30.1538006677,0.833280584017
49.0,30.1530583308,0.833088861243
54.0,30.1683837021,0.833090613621
673.0,30.1407032838,0.833027504181
76.0,30.1487216358,0.833101086639
69.0,30.1616258149,0.833165732814
838.0,30.1520909111,0.833026403584
100.0,30.1675770441,0.833297513879
93.0,30.1813391453,0.833363476141
704.0,30.1867894271,0.833715061823
89.0,30.1767752735,0.833668412037
77.0,30.1959327842,0.833787066445
787.0,30.2446493268,0.836154234869
56.0,30.2177518487,0.835286961599
54.0,30.2174037019,0.834621314823
630.0,30.1947046535,0.834010119872
44.0,30.1904941741,0.833678205553
44.0,30.1888045168,0.833494467105
555.0,30.1739733571,0.833387498525
41.0,30.1754571487,0.833320156272
39.0,30.1896464793,0.833354399999
540.0,30.1768842142,0.833091124933
45.0,30.1795824241,0.833066936654
43.0,30.1810693792,0.83334866798
633.0,30.1756475321,0.833382031904
51.0,30.1740928227,0.833297178402
51.0,30.1724585179,0.832915436338
551.0,30.1695927701,0.832748380674
53.0,30.2362483326,0.835314722338
47.0,30.2048012132,0.834373569293
437.0,30.1747311915,0.833443971068
51.0,30.1655032606,0.832918425095
45.0,30.1593036582,0.832718797467
428.0,30.1608614734,0.832634462824
45.0,30.1582559936,0.832499486728
42.0,30.1526375322,0.83243228881
449.0,30.1545147433,0.832482610717
40.0,30.1633393301,0.832605520744
39.0,30.1693216193,0.832571222337
474.0,30.1865167942,0.833158164354
35.0,30.1842344892,0.833150796476
37.0,30.1789653897,0.83303761785
476.0,30.1762147073,0.833025657701
36.0,30.1690264477,0.832857473234
36.0,30.2305449158,0.83532130695
283.0,30.1986075938,0.834232471786
35.0,30.1774753425,0.833382180671
35.0,30.1662761761,0.833006236095
407.0,30.168825772,0.832922840129
37.0,30.1721577113,0.832821259311
36.0,30.1797378486,0.832736518187
429.0,30.1810239943,0.832673615578
35.0,30.1840534969,0.832605799396
35.0,30.182958201,0.832861288783
217.0,30.1902107361,0.832935241593
35.0,30.1850795656,0.832849074658
35.0,30.1837584221,0.832742108526
196.0,30.1873178971,0.832633907862
35.0,30.1818582548,0.83265982685
35.0,30.1699478025,0.832540433188
218.0,30.2280204921,0.834922265899
35.0,30.1967332956,0.833862129878
35.0,30.1781046738,0.832962576626
230.0,30.1655071578,0.832544820704
35.0,30.1666813962,0.832464303452
35.0,30.1661521119,0.832378262785
233.0,30.1574662139,0.832295310451
35.0,30.1548482832,0.832280109643
35.0,30.1579470539,0.832270465033
194.0,30.1740997718,0.832810430377
35.0,30.16834857,0.83278952677
35.0,30.1611429462,0.832665043389
196.0,30.157087388,0.832536755781
37.0,30.1537125051,0.832400658923
35.0,30.1545743767,0.832406379444
143.0,30.1553926855,0.832462608439
35.0,30.2255113137,0.834966459082
35.0,30.1982526042,0.834005558635
107.0,30.1792074947,0.833176038602
36.0,30.1683266266,0.8328014456
