bytes,psnr,ssim
559850.0,31.4666920193,0.861955332227
226584.0,31.4662910514,0.861921795153
198.0,31.4471516677,0.861662105476
7527.0,31.4438043382,0.861648850554
229203.0,31.426318384,0.86115090682
7181.0,31.4028046292,0.860678666881
7174.0,31.4160003551,0.861008080015
228766.0,31.4149729489,0.860747115173
7163.0,31.4153068441,0.860776685296
7307.0,31.4129463547,0.861036840462
225389.0,31.4071358606,0.860714761267
7106.0,31.4070178601,0.86077255047
7580.0,31.3988507526,0.860885384543
232079.0,31.3881094132,0.860486218013
6757.0,31.3934089167,0.860412199856
7266.0,31.4149931807,0.861196656671
252020.0,31.4856725317,0.862220227033
13087.0,31.4580641441,0.861841625041
7608.0,31.4506120475,0.861713905017
226684.0,31.4220376397,0.860871289776
5695.0,31.4115421551,0.860677724271
6271.0,31.4234152509,0.861052156725
223934.0,31.4195426984,0.860722410305
6324.0,31.4201042035,0.860696468458
5900.0,31.415985601,0.860760927973
223229.0,31.4093573907,0.86042938278
6099.0,31.4095727471,0.860516152623
6466.0,31.412212392,0.860769931314
220815.0,31.4010462611,0.860519090514
5906.0,31.3999999705,0.860565852209
5646.0,31.4087870972,0.86084745836
244362.0,31.4193588291,0.860778232635
9901.0,31.4961933745,0.862827587311
7020.0,31.4789916966,0.86251277801
225505.0,31.4470582368,0.86138543976
6249.0,31.4284198106,0.860967148754
6478.0,31.4324595309,0.861252771838
222792.0,31.4222716489,0.860758514505
7279.0,31.4197198967,0.860643009982
7151.0,31.425067001,0.860901747959
222159.0,31.4127711389,0.860520739767
7660.0,31.4118512447,0.860616171298
8033.0,31.413811184,0.860892968493
225299.0,31.4036119528,0.860560289079
7209.0,31.4025557485,0.860323701488
7551.0,31.4088771137,0.861102447469
253845.0,31.4158193768,0.860635407592
10325.0,31.4046608471,0.860490129167
8671.0,31.4843563188,0.863142237953
226600.0,31.4457850811,0.861711055964
5998.0,31.4207908334,0.860950620714
6206.0,31.4160326347,0.86091108646
221728.0,31.3997469228,0.860348152489
6704.0,31.3938326515,0.860300084446
6810.0,31.3989579902,0.860567152624
220657.0,31.3892816952,0.86027716475
7186.0,31.3948432327,0.860334974485
7499.0,31.4071896599,0.86068768565
220852.0,31.4069094891,0.860397070524
7949.0,31.4114013434,0.860539338033
7640.0,31.422480086,0.860899783102
239056.0,31.4399972909,0.860862863976
10489.0,31.4370296199,0.860982890587
7736.0,31.4399300101,0.861284952702
235653.0,31.5010567531,0.863088948515
10502.0,31.468333973,0.862368784907
7459.0,31.4458830847,0.861906545498
226254.0,31.4188543097,0.860969468518
6955.0,31.4113958595,0.86063655248
6620.0,31.4117079314,0.860776342697
221510.0,31.4003306344,0.860389187609
6397.0,31.4040835889,0.860355350114
6439.0,31.4120160974,0.860658040129
224858.0,31.4019841077,0.860176199449
6309.0,31.393651544,0.86011926006
7302.0,31.4048081337,0.860884935618
237496.0,31.4026071093,0.86044340256
9626.0,31.3949355992,0.86045609075
6376.0,31.3893359959,0.860382154872
233267.0,31.3862727957,0.859887790366
5365.0,31.4660835391,0.862343422102
6134.0,31.4328021939,0.861754196925
221362.0,31.391710905,0.86053846284
5326.0,31.3775144454,0.860123203542
5205.0,31.3777435288,0.860266790369
218362.0,31.3700118107,0.859846670837
5054.0,31.3678279465,0.859762148722
4754.0,31.3718726338,0.860065356658
215664.0,31.3668753194,0.859732760115
5206.0,31.3697454321,0.859784083164
5273.0,31.3768836766,0.860053668447
234141.0,31.3824458706,0.860093470391
8521.0,31.3785609679,0.860235815589
5572.0,31.3827504287,0.860543418414
244365.0,31.3716873763,0.860108134977
5545.0,31.3604245534,0.859709076837
6959.0,31.4470153464,0.862555459913
226256.0,31.4007420668,0.861178974735
4766.0,31.3738068665,0.860409904267
4497.0,31.3661432221,0.860374727712
218284.0,31.359826958,0.859931343115
4704.0,31.3630845967,0.859887554245
4628.0,31.3722407035,0.860135698478
222516.0,31.3649548442,0.859747643012
4836.0,31.3659130618,0.859653631951
5534.0,31.3734020272,0.860321803239
231557.0,31.3767842489,0.859885135386
7479.0,31.3752275254,0.859944332967
4662.0,31.3802853845,0.860118641249
211752.0,31.3713109029,0.859676983551
3717.0,31.3612318905,0.859651770579
4304.0,31.3543950935,0.859866742607
220291.0,31.4177850717,0.861764850943
7015.0,31.3835164034,0.860877550438
4722.0,31.3692805406,0.860374697292
211582.0,31.3479809033,0.859621223605
4599.0,31.3503316612,0.859541511931
4643.0,31.3561874728,0.859758128409
205984.0,31.3460362627,0.859409886664
4345.0,31.3437034803,0.859400676579
3933.0,31.3529944006,0.859670688155
220552.0,31.3626262916,0.859753605658
7512.0,31.3601477676,0.859885845459
4493.0,31.3587662246,0.860070605495
201030.0,31.3454379984,0.85963373081
3989.0,31.3406616281,0.859498350068
3998.0,31.349705263,0.859809266126
207877.0,31.3442759355,0.859528270997
3887.0,31.4279440899,0.861942100201
4774.0,31.4035176243,0.861339973077
192104.0,31.3714523333,0.86022896125
4170.0,31.3590536184,0.859878460887
3921.0,31.3573041011,0.859950020447
185995.0,31.3512667277,0.859612037421
3754.0,31.3538448621,0.859468895548
4506.0,31.3535191286,0.859993223048
189460.0,31.363497991,0.859670011747
6800.0,31.3677379546,0.859757249096
4001.0,31.3675603538,0.859757841424
160544.0,31.3633308409,0.859371643618
4027.0,31.3623418274,0.859395641542
4130.0,31.3657731887,0.859777710634
