bytes,psnr,ssim
268906.0,31.4323103714,0.86047131233
13482.0,31.4303127998,0.860413750845
80.0,31.3983615663,0.859871824539
742.0,31.3959669307,0.859636441094
14211.0,31.3763858706,0.859248599542
646.0,31.3511001511,0.858718464272
757.0,31.3648952147,0.858865246242
13114.0,31.36217072,0.858730647548
717.0,31.363248319,0.858782028853
823.0,31.3616892497,0.858876237751
13115.0,31.3500705883,0.85864804602
737.0,31.3524757439,0.858735145779
774.0,31.3472303183,0.858727956749
13799.0,31.3347193872,0.858474005041
540.0,31.3415873482,0.858433536545
629.0,31.3630348331,0.858992107237
13960.0,31.4315173207,0.860290978398
810.0,31.399580916,0.859757362569
682.0,31.3958840248,0.859507727239
12654.0,31.3707932858,0.858911773837
483.0,31.3566272796,0.8586517284
548.0,31.3698745252,0.858872283773
11577.0,31.3671029462,0.85870184577
458.0,31.3676426467,0.858637728538
434.0,31.361961703,0.858546680797
11073.0,31.3545889485,0.858367023892
474.0,31.3583967748,0.858484283391
585.0,31.3597686927,0.858524748116
10700.0,31.3483036262,0.85847530504
391.0,31.3475223609,0.858518223289
443.0,31.3561914913,0.858618347304
21037.0,31.3679939587,0.858870950913
522.0,31.4426039331,0.860848643853
589.0,31.4286637633,0.860431542667
15233.0,31.4000287586,0.859565685088
646.0,31.379051226,0.859092983814
640.0,31.3824668061,0.85916498986
15420.0,31.3683774413,0.858758439242
848.0,31.3675704413,0.858647345783
890.0,31.3753185258,0.858799729396
15314.0,31.3588807556,0.858489065767
1076.0,31.3563548283,0.858559986642
1088.0,31.3659180814,0.858803376944
14595.0,31.3503655219,0.858512155807
838.0,31.3500471308,0.858305498726
797.0,31.3597986792,0.858984663876
15561.0,31.3636132684,0.858774337232
580.0,31.3512764307,0.858628250817
423.0,31.431634974,0.861071715166
12194.0,31.390499935,0.859782429854
389.0,31.3639442074,0.858998057372
469.0,31.3631650217,0.858792959874
12879.0,31.3440862456,0.858369081124
595.0,31.3396273397,0.858272110706
664.0,31.3466341966,0.858406444515
12862.0,31.3347311628,0.858283738726
747.0,31.33565895,0.858274571871
802.0,31.3528665538,0.85849806137
13284.0,31.3477893115,0.858294149125
845.0,31.353156178,0.858438620667
766.0,31.3683039644,0.858693223453
14191.0,31.380650773,0.858844998066
732.0,31.3776393526,0.858841228868
690.0,31.3841135726,0.859031489873
13643.0,31.4392663175,0.861037418302
765.0,31.4046051668,0.86021240616
646.0,31.3906448508,0.859709808047
12641.0,31.3614594288,0.858896791461
533.0,31.3532744883,0.85854891982
426.0,31.3580967725,0.85859648741
11520.0,31.3442748453,0.858331139124
456.0,31.3479723875,0.858281756608
522.0,31.3581128389,0.858414558974
12098.0,31.3461073444,0.858088582027
537.0,31.3374965032,0.858049303589
561.0,31.3510341006,0.858607445703
12541.0,31.3495769967,0.858479470373
600.0,31.3416549853,0.858366104711
568.0,31.336272428,0.858132320676
11692.0,31.3328755067,0.857812232174
491.0,31.4117327718,0.860324285962
448.0,31.380018531,0.859559707129
9686.0,31.3389891878,0.858548497513
320.0,31.3275989777,0.858103529691
292.0,31.3255683836,0.858021968287
9996.0,31.3192346608,0.857827488483
190.0,31.3168763301,0.857732873736
151.0,31.3196488977,0.85784092592
9580.0,31.3128921333,0.857697107128
175.0,31.3190120852,0.85777647694
185.0,31.3256580854,0.85785182459
10781.0,31.3313204776,0.858179460989
196.0,31.3260022761,0.858194858893
154.0,31.3309812264,0.858331267192
10295.0,31.3196796193,0.858136847807
154.0,31.3107323742,0.857923546466
145.0,31.3905520916,0.860377820616
8893.0,31.3486672039,0.8592785065
91.0,31.321752393,0.858450115033
97.0,31.3120840868,0.85814709404
8697.0,31.3059673915,0.857934334711
218.0,31.3097088716,0.857844481153
194.0,31.3183571466,0.857878192592
9915.0,31.3130127382,0.857735824488
143.0,31.3140657923,0.857683563869
155.0,31.3191392542,0.858065586837
8804.0,31.3246319249,0.858008338901
133.0,31.3225603202,0.857942505066
90.0,31.3261909283,0.857899101485
7598.0,31.3180982523,0.857670118419
81.0,31.3063370669,0.8576389797
85.0,31.299700676,0.857648573066
7566.0,31.3655301891,0.859851060041
142.0,31.329861227,0.858873866238
112.0,31.313464206,0.858138460338
7182.0,31.2942010195,0.857620169701
87.0,31.2950741321,0.857505417105
116.0,31.3005401514,0.85753016859
7114.0,31.2912243481,0.857404737121
106.0,31.2901852496,0.857390122384
107.0,31.2984162944,0.857439528501
7190.0,31.314329575,0.857879142328
148.0,31.3078920067,0.857872192558
147.0,31.302502601,0.857816114627
5837.0,31.2940484943,0.857650483523
107.0,31.2894563417,0.857519532596
130.0,31.292819305,0.857567889608
5605.0,31.2928382403,0.857556280527
117.0,31.3752746539,0.859992583956
106.0,31.3462279098,0.859137818149
4497.0,31.320128865,0.858284682773
84.0,31.3076645694,0.85790801232
67.0,31.3013715902,0.857718741354
4563.0,31.2999446795,0.857614117464
61.0,31.3030652652,0.857537548932
84.0,31.2971445787,0.857746091566
4609.0,31.3134437542,0.857779256538
101.0,31.3166861861,0.857777710276
65.0,31.3122872872,0.857557327772
3390.0,31.3120437081,0.85736965245
90.0,31.3119326432,0.857429630796
88.0,31.3111179176,0.857613031203
17571.0,31.2860243622,0.85733970513
215.0,31.6714306791,0.862611049223
323.0,32.3111010475,0.87286332078
15723.0,32.5879550658,0.875431594922
20611.0,32.962340672,0.879123379952
21927.0,33.3667803042,0.883526288878
22528.0,33.7252558312,0.887349910699
23118.0,34.0322888559,0.890509091598
24379.0,34.26904154,0.892971496975
25876.0,34.4486868685,0.895116342258
25412.0,34.5266096091,0.895982127133
25676.0,34.5192097476,0.896256025223
26261.0,34.4189344807,0.895709265924
26830.0,34.2522646846,0.894432621765
28941.0,34.0170255781,0.892377081052
29592.0,33.7155167067,0.889605857674
31559.0,33.3550350885,0.886085576503
32718.0,32.9678282392,0.882001676936
37876.0,32.5307395719,0.877806768539
30698.0,32.1587164543,0.873009570417
37912.0,31.7187809554,0.867071183976
21511.0,31.624090326,0.865107542993
439.0,31.6228712995,0.864946223605
392.0,31.6268458952,0.865028229776
16699.0,31.6179950975,0.864798385739
573.0,31.6206968139,0.864853114057
590.0,31.6398139647,0.865079234228
16011.0,31.6340113172,0.865002998808
696.0,31.642078882,0.865077999792
725.0,31.6533359408,0.865227391818
15705.0,31.6355509774,0.864957432533
786.0,31.63729182,0.865034426615
774.0,31.6493169816,0.86522866049
15048.0,31.6193523854,0.864788580417
703.0,31.6823380651,0.866726772908
775.0,31.6604138415,0.866095435485
16799.0,31.625793237,0.865381259131
768.0,31.6379783121,0.865301452299
788.0,31.6607625472,0.865507608155
14088.0,31.651720214,0.865226253399
581.0,31.6495443351,0.865160755632
532.0,31.6628787003,0.86545976965
12563.0,31.6526800683,0.865380162245
293.0,31.6477049609,0.865238639096
335.0,31.6538747634,0.865319805254
10933.0,31.6454262123,0.865165351008
212.0,31.6429442716,0.865161825507
123.0,31.6587804871,0.865280373432
10154.0,31.6568396892,0.865162790043
125.0,31.6557360011,0.865114996776
127.0,31.739650571,0.867363284006
10733.0,31.7040934838,0.866508744846
108.0,31.7026890548,0.866161608046
130.0,31.6943250977,0.865977135624
9964.0,31.6696557828,0.865618607725
78.0,31.6599891096,0.865532899848
95.0,31.6597973402,0.865517253875
9467.0,31.6449117184,0.865275357322
69.0,31.6427858112,0.865260921696
87.0,31.6492904362,0.865338864
9318.0,31.6438320677,0.86528995279
84.0,31.6404035183,0.865255416357
89.0,31.6464971929,0.865343739586
8654.0,31.6437850899,0.865242368614
151.0,31.6456052039,0.86528821799
174.0,31.6532204548,0.865369103196
11659.0,31.7012752983,0.867236281029
189.0,31.6984286082,0.86684364652
158.0,31.6966183586,0.866619522693
9916.0,31.6721074711,0.865998725314
221.0,31.6662757535,0.865752125153
224.0,31.6678895007,0.865914934658
9941.0,31.6552592035,0.86571126975
245.0,31.6497626746,0.865619109479
224.0,31.6544242235,0.865827830554
10084.0,31.6377831929,0.865554391474
164.0,31.6271048067,0.865317254156
151.0,31.6298036226,0.865356814191
8724.0,31.6196589019,0.865205770526
104.0,31.6158526867,0.865053480743
92.0,31.6193266975,0.865082062829
10182.0,31.6112523805,0.864924418978
90.0,31.7097198808,0.867337771015
118.0,31.6896113738,0.867051295254
8856.0,31.6594602374,0.866302795632
150.0,31.6514508568,0.866054906599
149.0,31.6565186714,0.866017618184
