bytes,psnr,ssim
207743.0,31.3948238176,0.859144972356
6124.0,31.3914253338,0.859079524695
61.0,31.3562402679,0.858536334055
444.0,31.3549890321,0.858290486038
6865.0,31.3329500031,0.857899235137
348.0,31.305232187,0.857323471055
443.0,31.3229137513,0.857479853358
6455.0,31.315559826,0.857323042815
402.0,31.3169281663,0.85736263483
475.0,31.3180861628,0.857468267554
6655.0,31.3061043,0.857278233052
455.0,31.3068657186,0.857327462667
458.0,31.3041090925,0.857329970879
6989.0,31.2902476163,0.85710297141
301.0,31.2952364758,0.857017502083
375.0,31.3189656145,0.857561327651
6528.0,31.3842369448,0.85889874829
483.0,31.3546608572,0.858370015324
438.0,31.3509415712,0.858085176353
6246.0,31.3248028652,0.857455367186
286.0,31.3115179645,0.857215870136
341.0,31.3272591293,0.857444855948
6041.0,31.3218534857,0.857241969025
277.0,31.3221624505,0.857202262074
260.0,31.317837272,0.857100559888
5533.0,31.3104942987,0.856960845908
277.0,31.3118792725,0.85705129497
355.0,31.3150078924,0.857090674438
5223.0,31.3023207606,0.857047897906
207.0,31.3017810189,0.857102566048
280.0,31.3112698226,0.857203470693
10343.0,31.3210766046,0.857434545427
287.0,31.3936658573,0.859405959601
353.0,31.3837705218,0.85900987663
8211.0,31.3543416267,0.858163212729
432.0,31.3322227718,0.857678910258
415.0,31.3377873182,0.857766564406
9176.0,31.3221939375,0.857344231126
527.0,31.3215921697,0.857238438587
586.0,31.3321277994,0.85739215093
9855.0,31.3121829363,0.85708182977
762.0,31.3110270462,0.857160062884
735.0,31.3235399041,0.857424656537
9312.0,31.3063283475,0.857104306055
532.0,31.3081497526,0.856951597576
471.0,31.319539418,0.857635069417
9764.0,31.3210229675,0.857432045094
323.0,31.3086540748,0.857304629368
274.0,31.391124255,0.859738013108
8034.0,31.3499038952,0.858464822556
236.0,31.3232039727,0.857659684995
313.0,31.3236080965,0.857450199755
8527.0,31.3038832035,0.857026016413
406.0,31.3003274797,0.856955504114
469.0,31.3073425002,0.857059496241
8982.0,31.2924989317,0.856919723728
505.0,31.2955250428,0.856933828639
527.0,31.3128003033,0.857139182079
9339.0,31.3067104766,0.856966213998
598.0,31.3104808562,0.857089482022
541.0,31.3277213641,0.857339816862
9755.0,31.3408305358,0.857513333084
521.0,31.33643201,0.857515919451
477.0,31.3466250053,0.857732692833
9433.0,31.4005597305,0.859780339486
563.0,31.3664000282,0.858940964431
473.0,31.3510253943,0.858382289734
8636.0,31.3210357026,0.857589357928
372.0,31.3117973056,0.857243664866
315.0,31.3182093944,0.857269602966
8229.0,31.3014094407,0.857001011678
273.0,31.3085421102,0.85698179764
361.0,31.3184184838,0.857119780385
8694.0,31.3045151151,0.856754300921
409.0,31.296617976,0.856725355023
375.0,31.3122107094,0.8572986208
8884.0,31.3096822035,0.857177773617
413.0,31.3037402124,0.857093191352
369.0,31.2984060674,0.856832929486
8454.0,31.2940089238,0.856537616789
359.0,31.3736694609,0.859068741256
303.0,31.342550799,0.858290684023
6959.0,31.3029463664,0.857289315448
229.0,31.2911485773,0.856814865758
197.0,31.2901687777,0.85672937139
7247.0,31.2832055074,0.856544597569
127.0,31.281310575,0.856459501527
126.0,31.2833764084,0.856560558845
6881.0,31.2773968554,0.856429352131
115.0,31.2811523304,0.856496875603
130.0,31.2897059902,0.856564629392
7709.0,31.2957504975,0.856945969645
120.0,31.2894002495,0.856951824247
73.0,31.2948877735,0.857061951311
7837.0,31.2845291033,0.856889431146
97.0,31.275619313,0.8566906564
69.0,31.3562842951,0.859158973947
6310.0,31.3145142236,0.858057857982
63.0,31.2877572536,0.85723318052
72.0,31.278202188,0.856929221376
6681.0,31.2711265002,0.856722299373
154.0,31.2760215638,0.85663832491
137.0,31.2831404016,0.85664085013
7338.0,31.2780105012,0.856514987023
120.0,31.2790987811,0.856452870102
116.0,31.2832946218,0.856785932265
6531.0,31.2890133778,0.856758103851
84.0,31.2881072892,0.856720913215
54.0,31.2911404778,0.856665475392
5621.0,31.282677716,0.856430081738
56.0,31.2710676165,0.85640783582
60.0,31.2644890419,0.856412462133
5537.0,31.3305042587,0.858647498097
92.0,31.2939278396,0.857645310387
69.0,31.2780163489,0.856896046428
5300.0,31.2587971221,0.856388979866
53.0,31.2594790657,0.856279472747
79.0,31.2653364664,0.856293292618
5291.0,31.2545852397,0.856170184663
79.0,31.253843357,0.856168023996
79.0,31.264207896,0.856232942614
5390.0,31.2795260233,0.856688954221
102.0,31.2738562767,0.856683467601
91.0,31.2684503003,0.856622466137
4341.0,31.2602248816,0.856451466627
61.0,31.255421257,0.856309743459
74.0,31.2589510075,0.856357496151
3881.0,31.2589455466,0.856354505392
90.0,31.3410955663,0.858805848251
87.0,31.3112603549,0.857913121188
3405.0,31.285702789,0.857076691474
49.0,31.2733379184,0.856682053291
59.0,31.2670971539,0.856484493387
3553.0,31.265573743,0.856396772669
47.0,31.269089827,0.856321772195
53.0,31.2625698468,0.856529921433
3396.0,31.2784037804,0.856567849824
76.0,31.2806737037,0.85654589274
73.0,31.2754343819,0.856311681523
2512.0,31.274864585,0.856117832881
85.0,31.2752819632,0.856172714793
65.0,31.2742387631,0.85635658836
13693.0,31.2521268992,0.856128177179
183.0,31.6360333924,0.861446322999
247.0,32.2679350682,0.871732766532
12889.0,32.5437611326,0.874311655165
17127.0,32.9182569116,0.878060142472
18158.0,33.3201657669,0.8825533201
18133.0,33.6810470557,0.886412876468
