bytes,psnr,ssim
76761.0,30.9636799657,0.847022316313
996.0,30.9574848472,0.846967048131
50.0,30.9040793114,0.846561313355
96.0,30.9080763419,0.846301948938
1053.0,30.8818959194,0.845998009133
76.0,30.8436269296,0.845318947712
117.0,30.8687010972,0.845407965524
979.0,30.8617991907,0.84534964206
101.0,30.8564750871,0.845288143485
96.0,30.8663566761,0.845331847724
1124.0,30.8369194224,0.845122669259
110.0,30.8428740426,0.845237968158
103.0,30.8397805405,0.845111813804
1044.0,30.8124213465,0.844924816737
69.0,30.8265466165,0.844826426845
103.0,30.8482819815,0.845238481687
910.0,30.8844882884,0.846708543032
115.0,30.8536604407,0.846035610634
123.0,30.8656762107,0.84574174781
918.0,30.8383252403,0.845215140358
90.0,30.8216488462,0.844889030502
100.0,30.8512154903,0.845135324935
871.0,30.8435660166,0.84506361209
86.0,30.8489769013,0.845039700744
90.0,30.8353578857,0.844775369502
842.0,30.8202115895,0.844613593663
68.0,30.8277981821,0.844766772682
89.0,30.839202555,0.844790958233
748.0,30.817981716,0.844742154913
78.0,30.8192502489,0.844800125634
88.0,30.8325298187,0.844821593494
747.0,30.8286413689,0.845040290731
79.0,30.8864488377,0.846938175477
91.0,30.8911913557,0.846461339692
819.0,30.8648057758,0.845711102633
102.0,30.8440108801,0.845159472766
95.0,30.8548378116,0.845175004898
1264.0,30.8343193545,0.844747299113
121.0,30.8264349404,0.844587291529
145.0,30.842417745,0.844664598732
1534.0,30.8007375564,0.844332473655
151.0,30.8060943668,0.844508444899
139.0,30.8296744795,0.844667873613
1363.0,30.807886505,0.844470438123
115.0,30.8148768351,0.844353309459
121.0,30.8327757909,0.844963967772
1147.0,30.8189239376,0.844883023984
61.0,30.814950416,0.844791601082
42.0,30.8934428183,0.847142311602
1022.0,30.8516783891,0.845879096169
58.0,30.8292580455,0.845010231325
65.0,30.8266557191,0.844678395095
1372.0,30.8108522385,0.844464950954
94.0,30.8012206346,0.844260547017
91.0,30.8089553271,0.844247982688
1406.0,30.7837160216,0.844190156275
124.0,30.7955331156,0.844283326373
128.0,30.8126211366,0.844383592464
1703.0,30.7978075607,0.844276087261
153.0,30.799364697,0.844368976872
115.0,30.8261256767,0.844524193867
1465.0,30.831813649,0.844850441842
127.0,30.8278941689,0.844782620758
120.0,30.8391692407,0.844927915364
1626.0,30.8829998738,0.847177599597
106.0,30.8488475451,0.846278879958
96.0,30.8522217812,0.845686603069
1281.0,30.8197163142,0.845033022057
64.0,30.8147084836,0.844678438877
52.0,30.8230790584,0.844582270086
1300.0,30.8029427358,0.844392459567
66.0,30.8038153185,0.84431961348
59.0,30.8265743676,0.844405664843
1280.0,30.8081864766,0.844133688035
73.0,30.8075334817,0.844148407845
67.0,30.8200409613,0.844503297508
1377.0,30.8081963869,0.844464337566
90.0,30.7994463072,0.844316476078
71.0,30.8017390963,0.843989483154
1285.0,30.7954818263,0.843781331047
83.0,30.8738046174,0.846406680537
70.0,30.8458745909,0.845447644085
978.0,30.8093581343,0.844510529464
55.0,30.8055954668,0.844055853524
58.0,30.8023789436,0.843906103752
1050.0,30.799359544,0.843817358659
61.0,30.7976324647,0.84371756149
46.0,30.7984655266,0.843712321425
1003.0,30.7957133146,0.843747285316
45.0,30.7984075306,0.84379251606
46.0,30.8025167683,0.843730525348
1024.0,30.815270096,0.844293971427
36.0,30.8115533083,0.844280928293
39.0,30.8106094202,0.844212053085
936.0,30.8060138355,0.844174033791
38.0,30.8004765641,0.844009065376
40.0,30.8727332658,0.846533053265
699.0,30.8331558428,0.84540877121
35.0,30.8079866951,0.844551935146
37.0,30.7938176875,0.844154839145
995.0,30.7857597404,0.843968544951
36.0,30.7938117363,0.843908168336
41.0,30.803486529,0.843878304227
982.0,30.7989907678,0.843787949755
35.0,30.8010772539,0.843724234843
36.0,30.8044589785,0.844015941848
648.0,30.8129191344,0.844097626572
35.0,30.8088284469,0.84402598454
35.0,30.8081877594,0.843904098971
653.0,30.8059275918,0.84376770885
35.0,30.7965961025,0.843786577977
36.0,30.7876454241,0.843711214372
614.0,30.854297139,0.846138322596
41.0,30.8212965637,0.8450802168
39.0,30.8052049354,0.844217237224
557.0,30.7883034207,0.843754405716
41.0,30.7891583572,0.843633738986
36.0,30.7931626574,0.843589012955
551.0,30.7820235443,0.843524004985
36.0,30.779616518,0.843497632033
39.0,30.787312627,0.843511141443
501.0,30.8036924391,0.84402850238
35.0,30.7977889959,0.844034499423
36.0,30.7902093708,0.84392376053
480.0,30.7849917792,0.843791535984
38.0,30.780165459,0.84363523751
38.0,30.7814059148,0.843647877803
356.0,30.7830574702,0.843691301692
35.0,30.8617677659,0.846234702995
35.0,30.8324559459,0.845251691043
276.0,30.8095787241,0.844433051882
35.0,30.7971085178,0.844044818088
35.0,30.7904641957,0.843832507012
177.0,30.7882344316,0.843752370708
35.0,30.7902784496,0.843651143819
36.0,30.7820374983,0.843790072945
191.0,30.7982674651,0.843903000362
35.0,30.8000708753,0.843905959729
35.0,30.7944925743,0.843643691147
125.0,30.7941167797,0.843481447966
35.0,30.7933555092,0.843543891501
35.0,30.7911896764,0.843709794778
1416.0,30.7836096499,0.843592775595
57.0,31.1394453704,0.849232637358
44.0,31.6732074214,0.859805620045
1750.0,31.8855551683,0.86239461251
2430.0,32.1759600021,0.866325143177
2806.0,32.5013008622,0.87088384342
3408.0,32.7755008671,0.874817519815
3477.0,33.0080141889,0.878024331544
4067.0,33.1721868587,0.880430238223
4229.0,33.3142019711,0.882613894261
4263.0,33.3478546362,0.883208144548
4355.0,33.3243411914,0.883348728151
4494.0,33.2189753394,0.882435705236
4687.0,33.0432919959,0.880533953894
4911.0,32.8416878758,0.878058159471
4870.0,32.5586804169,0.874743719212
5326.0,32.2683488912,0.870792142492
5570.0,31.9123546485,0.865885287078
