bytes,psnr,ssim
15746.0,28.2617051796,0.810125188189
427.0,28.272639882,0.810333354897
38.0,28.2440437894,0.810494151388
44.0,28.2480947589,0.810209733648
238.0,28.2331927194,0.809925488896
44.0,28.2028663792,0.80932897833
48.0,28.2130691657,0.80931782104
190.0,28.2135906866,0.809459566892
38.0,28.220345788,0.809521053189
46.0,28.2009599306,0.809310805675
215.0,28.1941118086,0.809310044831
44.0,28.2059015827,0.809404666467
44.0,28.1902530458,0.809136233161
177.0,28.1861821544,0.809133847938
37.0,28.1928623888,0.809138724238
50.0,28.1680621461,0.809370450835
193.0,28.2069432636,0.81096195244
48.0,28.179641483,0.810275425001
45.0,28.1716268511,0.809852529007
153.0,28.1491620412,0.809316649567
40.0,28.1558564461,0.809133998858
52.0,28.1659308096,0.809263108922
196.0,28.1813057635,0.809324483916
42.0,28.1819520308,0.809220039717
44.0,28.1637602551,0.808783212457
130.0,28.1605274698,0.808806449117
41.0,28.1670248073,0.809007416368
49.0,28.1496522904,0.808832352865
122.0,28.1535466272,0.808902136652
48.0,28.151317484,0.808937092221
44.0,28.1464811272,0.808870247436
84.0,28.149564065,0.809215642298
48.0,28.1775805003,0.811028224357
53.0,28.1865249703,0.810572751724
119.0,28.1899399556,0.809897233709
55.0,28.1587085642,0.809230597863
49.0,28.1520979411,0.809142123995
154.0,28.1541678693,0.808951410049
54.0,28.1497526762,0.808747128477
63.0,28.1288464336,0.808550154373
247.0,28.11705664,0.8083511445
61.0,28.1026366922,0.808352531026
58.0,28.110529478,0.808385616183
185.0,28.1095694186,0.808468769953
55.0,28.1170728422,0.80839451534
49.0,28.1108135366,0.808762526153
122.0,28.1047359056,0.808900804131
39.0,28.0897749222,0.808788285562
36.0,28.1131194831,0.81087345028
128.0,28.1168224511,0.809810349347
43.0,28.105326882,0.80909180485
40.0,28.0934518067,0.808679600129
176.0,28.0893930144,0.808483516282
42.0,28.0875599271,0.808249462854
37.0,28.0907567568,0.808164190144
217.0,28.1101585098,0.808367484675
54.0,28.1280096706,0.808456489423
54.0,28.117845655,0.808378962564
223.0,28.1081137859,0.808332491668
54.0,28.1102241186,0.808557914079
47.0,28.1064253195,0.808386951427
178.0,28.1194156135,0.80890663952
42.0,28.1302182582,0.808918726772
44.0,28.1418846316,0.809024021408
181.0,28.1877732981,0.811415116418
36.0,28.1715626889,0.810605840805
38.0,28.1575736412,0.809751023244
163.0,28.147657175,0.809251255365
36.0,28.1406201113,0.808896013966
37.0,28.1289731937,0.808667058673
145.0,28.1331636411,0.808657420511
37.0,28.1401105484,0.808662494798
37.0,28.1338927398,0.80853348983
175.0,28.1247365028,0.808282744466
35.0,28.1312130343,0.808250345324
37.0,28.1423135533,0.808643329166
162.0,28.1293495639,0.808631290891
44.0,28.1203647656,0.808483711064
45.0,28.1040887608,0.808038365346
157.0,28.1030918581,0.807801184963
43.0,28.1462279943,0.810257728181
45.0,28.1171346451,0.809300947413
130.0,28.1072420758,0.808397498878
43.0,28.104431383,0.807954937664
42.0,28.1021650222,0.807752914209
146.0,28.0968466501,0.807617817171
41.0,28.095761518,0.807543190755
39.0,28.0905624575,0.807477492804
144.0,28.0929640762,0.807512992841
40.0,28.0952421612,0.807564534171
42.0,28.0947224447,0.807488958112
138.0,28.1039171507,0.808061705611
42.0,28.0953979488,0.808011000826
41.0,28.0827005177,0.807832797544
149.0,28.0963667578,0.807929824282
41.0,28.1014584111,0.8078378091
40.0,28.1479282088,0.810232251406
115.0,28.1324210318,0.809196962172
41.0,28.1213810917,0.808361921672
42.0,28.1135158349,0.807955062082
126.0,28.115829158,0.807873215801
42.0,28.1151863403,0.807773992194
39.0,28.1130972499,0.807655761083
114.0,28.1151401157,0.807588616898
39.0,28.1172411781,0.807563392662
38.0,28.1165706135,0.807828448466
89.0,28.1250587934,0.807915828573
38.0,28.1229340733,0.80784192115
39.0,28.1230043315,0.807748755345
67.0,28.125819873,0.807618925761
39.0,28.124102968,0.807654441095
39.0,28.115829095,0.807562099821
92.0,28.1601536573,0.809915298014
37.0,28.1425147108,0.808921440278
37.0,28.1306171262,0.808026099923
72.0,28.1262338642,0.807633522176
38.0,28.1276610491,0.807571330951
37.0,28.127149868,0.807510952837
65.0,28.1199918274,0.807433029003
36.0,28.1140020378,0.807420716396
37.0,28.1117117699,0.807396697561
59.0,28.1259292034,0.807934071967
37.0,28.1264115344,0.807942194288
37.0,28.1227617871,0.807821145173
67.0,28.1199157976,0.807686108513
39.0,28.117890794,0.807540643653
39.0,28.1181605686,0.807559155334
50.0,28.1174592034,0.807588663387
40.0,28.1642537135,0.810012707498
40.0,28.1456182175,0.809045093328
49.0,28.1313811668,0.808257989601
39.0,28.1231265842,0.807870611021
37.0,28.1195891624,0.807660716625
47.0,28.1186156715,0.80759584855
35.0,28.1206781962,0.807521413747
35.0,28.1183730952,0.807668035044
49.0,28.1295656328,0.807818515725
36.0,28.129584475,0.807816728827
35.0,28.1271533028,0.807583871757
42.0,28.1270421856,0.807425278412
35.0,28.1283078133,0.807499161107
37.0,28.1286755077,0.807661707716
67.0,28.1278245024,0.807588218475
37.0,28.4011964516,0.813598003941
37.0,28.7783008033,0.824518814008
99.0,28.9063670497,0.82737520119
142.0,29.0474344034,0.831552227564
203.0,29.1593377184,0.836351731086
304.0,29.2131832231,0.840389482509
375.0,29.3194566337,0.8437276838
487.0,29.3721008094,0.846385420165
562.0,29.3983845396,0.848859985314
588.0,29.3929698332,0.849833348201
567.0,29.3265708378,0.850016610814
607.0,29.1785386279,0.849048576171
615.0,29.0279639195,0.847360310074
657.0,28.93724908,0.844913946824
748.0,28.786823089,0.841889603485
804.0,28.6229784419,0.8378710914
779.0,28.4183924173,0.833093055656
824.0,28.1049213395,0.827464993639
900.0,27.8590276198,0.821685181753
1016.0,27.6462797179,0.814499307864
468.0,27.625017538,0.812775704535
42.0,27.63925146,0.812661741978
47.0,27.62486005,0.812392174995
444.0,27.6811705825,0.812658119903
42.0,27.7047090309,0.812705621667
40.0,27.7163784213,0.812628269802
356.0,27.7294251192,0.812924717689
57.0,27.739257931,0.812900895384
58.0,27.7324156776,0.81263679498
439.0,27.7441202893,0.812726207688
61.0,27.7338387935,0.812634008343
64.0,27.7269776903,0.812436942683
391.0,27.7596025311,0.812690160608
48.0,27.8108345536,0.814781379322
46.0,27.8150800248,0.813993424232
386.0,27.8192043567,0.813627335966
47.0,27.8232309709,0.813642094485
49.0,27.8186255815,0.813475124666
379.0,27.8572365642,0.813723457207
47.0,27.873441374,0.813697856819
50.0,27.8731618967,0.813640677618
322.0,27.8892606612,0.813805554882
43.0,27.8845638175,0.813644518768
38.0,27.8811703521,0.813555775199
211.0,27.8711087543,0.81349829683
38.0,27.8738722858,0.813511816736
38.0,27.8819850958,0.813480414918
255.0,27.8874415126,0.8134576042
35.0,27.889601188,0.813421932713
36.0,27.9266307543,0.815561269364
132.0,27.9183299668,0.814804098508
36.0,27.9176228343,0.814524430386
36.0,27.9092639304,0.81427119806
158.0,27.9122872919,0.814135109308
36.0,27.9123909389,0.814082390115
36.0,27.9108374598,0.813910030733
125.0,27.9079540329,0.813759179638
35.0,27.9051266222,0.813745993948
35.0,27.9036650973,0.813719783855
120.0,27.9010706047,0.81374577731
35.0,27.8971043243,0.813698931684
35.0,27.8919969154,0.813623583009
112.0,27.8862273193,0.813622489183
35.0,27.8792135359,0.813618101783
35.0,27.8707705053,0.813529414287
181.0,27.9063614262,0.815685398525
35.0,27.9088007766,0.815309367201
35.0,27.9067106407,0.814906408886
175.0,27.897530455,0.814525330093
39.0,27.8902371264,0.814219390556
37.0,27.8788931769,0.814077796774
171.0,27.8795585704,0.814066011516
35.0,27.8818325531,0.814071030938
35.0,27.8786594746,0.814046568981
197.0,27.8751401603,0.813911686001
35.0,27.8693158976,0.813692343952
35.0,27.866061443,0.813553132518
129.0,27.865543629,0.813511668217
35.0,27.864404155,0.813350489503
35.0,27.8636423944,0.813260988768
101.0,27.8626334347,0.813243552782
35.0,27.9094158864,0.81562512719
35.0,27.8903411164,0.815101123744
102.0,27.8796060202,0.814553348133
36.0,27.8760002756,0.814245947022
36.0,27.8790443294,0.814098705135
128.0,27.8709309536,0.813846818066
37.0,27.8659441462,0.813660639482
40.0,27.8695233374,0.813674980732
128.0,27.8595431318,0.813514350129
36.0,27.8566062941,0.813490961165
35.0,27.8565510498,0.813426380463
109.0,27.8528048724,0.813300992073
35.0,27.8502567931,0.813290385611
35.0,27.8523927109,0.813412051384
12283.0,28.1761627338,0.817484489313
35.0,28.1676854512,0.817329963282
37.0,27.815363461,0.814694820695
604.0,27.8170087289,0.814182268436
39.0,27.8170261614,0.813619549725
39.0,27.8137480085,0.813395414116
311.0,27.8114040551,0.813399479925
37.0,27.8106150022,0.813437383374
37.0,27.804075971,0.813324329126
324.0,27.795921038,0.813282228963
35.0,27.7860783509,0.813221580175
37.0,27.7730707887,0.813164213733
216.0,27.7640203495,0.813136178572
37.0,27.7634502672,0.813196430969
37.0,27.7514326912,0.813186019659
285.0,27.7585848565,0.813412135576
39.0,27.7749553737,0.814120832808
43.0,27.7562967212,0.814124188974
253.0,27.7989187289,0.816225273836
38.0,27.7990900918,0.815628536707
35.0,27.8017321113,0.815145573911
233.0,27.8097312829,0.814710460965
40.0,27.7898667365,0.814425008218
37.0,27.7851536283,0.814372403605
263.0,27.8044533531,0.814626278459
36.0,27.8122024233,0.814686153688
37.0,27.8118317029,0.814697184516
299.0,27.8327577632,0.814942277948
40.0,27.8335158716,0.814951483614
41.0,27.8291789238,0.814806452971
352.0,27.844362228,0.815240575616
44.0,27.8413586724,0.815259594096
39.0,27.8193430384,0.81524566334
297.0,27.8400881511,0.815299513931
50.0,27.866103874,0.817302289865
43.0,27.8594025859,0.816432805688
283.0,27.8443371762,0.815556868457
48.0,27.863025395,0.815271095515
52.0,27.8581595625,0.814932259184
264.0,27.8503544953,0.814697827869
64.0,27.8486995593,0.814595084173
62.0,27.8377571211,0.814456428283
235.0,27.8322773039,0.814466424902
65.0,27.8321170139,0.814428030451
56.0,27.8152693638,0.814547696786
269.0,27.8181050908,0.814711673092
74.0,27.8390665516,0.815462076992
60.0,27.8297031408,0.815650557455
251.0,27.8431878754,0.815773093571
68.0,27.8233824711,0.815698167371
76.0,27.8531704646,0.817768465804
158.0,27.8402870687,0.816943870895
256.0,27.8351615696,0.816427307253
59.0,27.8032960324,0.815870984763
61.0,27.7874714553,0.815664163958
286.0,27.7911996779,0.815627650253
43.0,27.8005690523,0.815614584503
46.0,27.8078124477,0.815564299878
245.0,27.7968013232,0.815248904845
35.0,27.7890840917,0.81511355308
36.0,27.7788987499,0.815093255084
226.0,27.760782888,0.814786230586
35.0,27.7447022057,0.814518158861
36.0,27.7270857006,0.814044291247
245.0,27.738633407,0.813924903669
44.0,27.73264497,0.81376376952
38.0,27.7644998422,0.815759971749
233.0,27.7505846819,0.814964286278
49.0,27.7399752574,0.814148979145
45.0,27.7275246401,0.813680387781
291.0,27.7336304685,0.81356143935
41.0,27.7526092507,0.813670610129
40.0,27.7536042919,0.81361466455
281.0,27.7545506534,0.813511482525
39.0,27.7759145496,0.813648039052
43.0,27.7731005475,0.813552518308
247.0,27.7927494239,0.813991636014
38.0,27.7993597198,0.814011556873
37.0,27.7992224107,0.813914625443
261.0,27.8046290984,0.813837988717
38.0,27.7943920171,0.813770693278
35.0,27.784386408,0.813546798974
256.0,27.8134655991,0.81535888574
35.0,27.7978411235,0.814497007279
35.0,27.7831225822,0.813762244652
261.0,27.7962290176,0.813475541594
35.0,27.8070272215,0.813369932775
35.0,27.8142147981,0.81330565548
264.0,27.8183909554,0.813190986228
35.0,27.820351768,0.813180681055
35.0,27.8192832112,0.813480764893
274.0,27.8300523095,0.813342843541
35.0,27.8292554084,0.813369459205
35.0,27.8304006962,0.813238280909
228.0,27.8365384184,0.813137336532
35.0,27.840355987,0.813259463491
35.0,27.8399368526,0.813228859818
223.0,27.836251058,0.813164963846
35.0,27.866033772,0.815102135694
35.0,27.8448849669,0.814199293046
139.0,27.8353556151,0.813516270537
35.0,27.8310749169,0.813122641057
35.0,27.827344243,0.812950738128
93.0,27.8255214211,0.812876581814
35.0,27.8238757784,0.812788869695
35.0,27.8255947679,0.812789703947
85.0,27.8386976982,0.813391254283
35.0,27.8359051576,0.813328589652
35.0,27.832104876,0.813200388517
68.0,27.831881123,0.813105260683
35.0,27.8302800782,0.813117876127
35.0,27.8312539508,0.813125508667
88.0,27.8338230492,0.813034947633
35.0,27.8381195988,0.812959351207
35.0,27.8745613419,0.815004277898
83.0,27.8605843804,0.814253125513
35.0,27.8508590095,0.813615149479
35.0,27.845373814,0.813307519998
100.0,27.8411288982,0.813152858348
35.0,27.840802738,0.813040524586
35.0,27.8376021123,0.813229938517
153.0,27.8454814159,0.813216829626
35.0,27.8409609289,0.813222806382
35.0,27.836178431,0.813057663413
139.0,27.8347515519,0.812930022898
35.0,27.8315365154,0.813031997995
36.0,27.8254245217,0.813043525219
196.0,27.8231921036,0.812998862752
36.0,27.8219015563,0.812982991321
37.0,27.817082694,0.812889364568
133.0,27.8507718714,0.814883273663
35.0,27.835972939,0.814131644581
35.0,27.8292017044,0.813541670052
157.0,27.8280435636,0.813336783087
35.0,27.8224895234,0.813169406211
35.0,27.8159303987,0.813098379043
138.0,27.8211356432,0.813470406259
35.0,27.818215699,0.813397706419
35.0,27.815116744,0.813396185311
169.0,27.8341329242,0.813445505372
36.0,27.8398987099,0.813439401987
35.0,27.8423214651,0.813463686816
161.0,27.8354710639,0.813354691989
35.0,27.8273653062,0.81325852708
35.0,27.8201051733,0.813202003604
143.0,27.8294130218,0.813250813358
36.0,27.8701305454,0.815415428162
36.0,27.8553842146,0.814688051127
152.0,27.8497072405,0.814094838494
35.0,27.8457846516,0.813750215176
35.0,27.838060439,0.813796317398
145.0,27.8496642149,0.813865743382
35.0,27.8464326751,0.813743098001
35.0,27.8434622687,0.813499832862
129.0,27.841578034,0.813219682787
35.0,27.8386243237,0.813223208309
36.0,27.8320325447,0.813030855868
114.0,27.8388921318,0.812997470413
36.0,27.8431006114,0.812995657988
35.0,27.8434212591,0.812989668126
89.0,27.841860712,0.812837969351
35.0,27.8390159833,0.812700946681
35.0,27.8774495343,0.814775021997
74.0,27.8608659563,0.813926491341
35.0,27.8484350324,0.813138562678
35.0,27.8403283084,0.812693396045
72.0,27.8495739049,0.813064126516
35.0,27.8506105249,0.813014841097
35.0,27.8502116762,0.812948389274
62.0,27.8485323741,0.812887150713
35.0,27.846249347,0.812812740873
35.0,27.8435422229,0.812839152682
68.0,27.8494962743,0.81291556865
35.0,27.8527705104,0.813037576509
35.0,27.8523566444,0.812981609476
67.0,27.8521296732,0.812968306947
35.0,27.8510944603,0.812980890341
35.0,27.8459765486,0.812907532935
101.0,27.8850446955,0.815064329028
35.0,27.8722441302,0.814274264914
35.0,27.8572230621,0.813694004019
103.0,27.8650759024,0.813537736529
35.0,27.8657897088,0.813479457236
35.0,27.8633723551,0.813262136018
92.0,27.8615029005,0.81305441156
35.0,27.8589075315,0.813121863316
35.0,27.8558791942,0.813120047423
91.0,27.8612159912,0.813161125257
35.0,27.8629273248,0.813118391466
35.0,27.8625799475,0.813023438315
105.0,27.8637892356,0.81295659308
35.0,27.8623750398,0.812906107805
35.0,27.8614957579,0.812778436901
92.0,27.8622255468,0.812797495426
35.0,27.8997965151,0.814940829099
35.0,27.8859919363,0.814176203473
107.0,27.8924250241,0.813966388818
35.0,27.8861934494,0.81365894291
35.0,27.8823843272,0.813518854849
67.0,27.8793509427,0.813416799552
35.0,27.8764834385,0.813239074666
35.0,27.8726236341,0.813109222202
83.0,27.8702800359,0.813016792266
35.0,27.8694475867,0.813029284254
35.0,27.8669062363,0.812946752043
64.0,27.8645944896,0.812833939827
35.0,27.8627372285,0.812852629383
35.0,27.8624682368,0.812818314847
85.0,27.862995939,0.812794362593
35.0,27.8647356929,0.812766524562
