bytes,psnr,ssim
130687.0,31.2673881056,0.85485917029
2296.0,31.2584008619,0.85475909905
57.0,31.2182633858,0.854325624765
197.0,31.2216460154,0.854082998955
2620.0,31.1946720359,0.853710764438
153.0,31.1619903061,0.853033596441
197.0,31.1834444515,0.853160334613
2335.0,31.1743722207,0.853056069108
173.0,31.175674988,0.853073544824
209.0,31.1807116669,0.853153707089
2660.0,31.1637698124,0.85295244592
217.0,31.1635193705,0.852982529519
205.0,31.1638805019,0.852961374103
2673.0,31.1453983083,0.852728589554
139.0,31.1553848122,0.852680418641
195.0,31.1756310819,0.8530987433
2188.0,31.2340366249,0.854557703459
211.0,31.2038811841,0.853934226663
222.0,31.2025388059,0.853594985107
2217.0,31.1761556678,0.853039805438
143.0,31.1596668653,0.852777520039
181.0,31.1835959526,0.85301133112
2131.0,31.1758011251,0.852828055891
149.0,31.17715414,0.85282208554
136.0,31.1713730028,0.852671518705
2040.0,31.1599136608,0.852507250266
144.0,31.1669152826,0.852650945535
186.0,31.1661971551,0.852596496081
1824.0,31.1542843532,0.852595897885
114.0,31.1528355115,0.852640087002
145.0,31.1650961235,0.852693513103
2074.0,31.1678821002,0.852876188741
137.0,31.2296388137,0.854766153519
175.0,31.2280896096,0.854327801913
2136.0,31.2011248359,0.853552042439
183.0,31.1808577729,0.853072699115
159.0,31.1856552611,0.853125660647
3065.0,31.1680663912,0.852723006537
230.0,31.1674744073,0.852539741225
259.0,31.1797496141,0.852677004815
3561.0,31.1515536774,0.852362280262
290.0,31.1531554951,0.852539309787
281.0,31.1711059469,0.852732906092
3151.0,31.1479291213,0.852393567224
204.0,31.1546066297,0.852327556573
207.0,31.167300418,0.852900620638
3186.0,31.1612557239,0.852763795503
115.0,31.1554697267,0.852700505642
92.0,31.2400486047,0.855128747345
2521.0,31.1946957651,0.853833330464
90.0,31.1753407638,0.853083586387
108.0,31.1726196505,0.852770845727
3168.0,31.1495898196,0.852399234776
164.0,31.1429737962,0.852289948112
176.0,31.1563908588,0.852345861697
3271.0,31.1355708527,0.852189690499
227.0,31.1417731813,0.852264654724
234.0,31.1590252908,0.852410695408
3648.0,31.1489891506,0.852242587931
267.0,31.1518178211,0.852371321069
245.0,31.1734989282,0.85262547723
3549.0,31.1810900954,0.852836761654
247.0,31.1766888651,0.85280276073
224.0,31.1907474654,0.853002029037
3645.0,31.2397153083,0.855125389486
239.0,31.2047789778,0.854275183721
