bytes,psnr,ssim
714.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
125.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
172.0,100.0,1.0
401.0,100.0,1.0
151.0,100.0,1.0
171.0,100.0,1.0
779.0,100.0,1.0
228.0,100.0,1.0
244.0,100.0,1.0
1011.0,100.0,1.0
273.0,100.0,1.0
263.0,100.0,1.0
742.0,100.0,1.0
228.0,100.0,1.0
217.0,100.0,1.0
273.0,100.0,1.0
180.0,100.0,1.0
159.0,100.0,1.0
235.0,100.0,1.0
148.0,100.0,1.0
141.0,100.0,1.0
154.0,100.0,1.0
122.0,100.0,1.0
119.0,100.0,1.0
120.0,100.0,1.0
118.0,100.0,1.0
115.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
116.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
115.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
159.0,100.0,1.0
137.0,100.0,1.0
142.0,100.0,1.0
190.0,100.0,1.0
174.0,100.0,1.0
183.0,100.0,1.0
182.0,100.0,1.0
183.0,100.0,1.0
170.0,100.0,1.0
200.0,100.0,1.0
205.0,100.0,1.0
206.0,100.0,1.0
468.0,100.0,1.0
235.0,100.0,1.0
239.0,100.0,1.0
339.0,89.4693925499,0.999999575394
228.0,82.786271316,0.999998451055
300.0,44.9164429546,0.997839046113
229.0,41.2108237379,0.994534084489
365.0,38.7602303247,0.993094045634
213.0,41.7658882316,0.995418751588
420.0,44.9738690923,0.997907280382
222.0,47.6321311558,0.998409324347
218.0,49.3158635407,0.999172655629
587.0,59.929941842,0.999844741882
241.0,80.9077108762,0.999997152656
224.0,99.8683951777,0.999999928854
815.0,99.8683951777,0.999999928854
236.0,99.8683951777,0.999999928854
200.0,99.8683951777,0.999999928854
341.0,99.8683951777,0.999999928854
186.0,99.8683951777,0.999999928854
175.0,99.8683951777,0.999999928854
252.0,99.8683951777,0.999999928854
167.0,99.8683951777,0.999999928854
157.0,99.8683951777,0.999999928854
252.0,99.8683951777,0.999999928854
117.0,99.8683951777,0.999999928854
119.0,99.8683951777,0.999999928854
126.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
116.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
110.0,99.8683951777,0.999999928854
285.0,99.8683951777,0.999999928854
147.0,99.8683951777,0.999999928854
188.0,99.8683951777,0.999999928854
321.0,99.8683951777,0.999999928854
483.0,99.8683951777,0.999999928854
1063.0,99.8683951777,0.999999928854
628.0,99.8683951777,0.999999928854
758.0,99.8683951777,0.999999928854
1927.0,99.8683951777,0.999999928854
855.0,99.8683951777,0.999999928854
770.0,99.8683951777,0.999999928854
2378.0,99.8683951777,0.999999928854
775.0,99.8683951777,0.999999928854
708.0,99.8683951777,0.999999928854
2108.0,99.8683951777,0.999999928854
620.0,99.8683951777,0.999999928854
509.0,99.8683951777,0.999999928854
1445.0,87.4403565323,0.999999118907
463.0,85.5638717994,0.999998516611
435.0,55.1413659639,0.999761272345
1273.0,47.122816864,0.999153472169
342.0,47.4346633713,0.998804302863
332.0,49.1708118197,0.99875656652
990.0,48.9575975712,0.998762758267
280.0,46.9266522096,0.998234001694
223.0,46.1791731636,0.99769291715
427.0,45.0276579071,0.997183885521
178.0,44.5308824515,0.997156695165
168.0,45.5386052092,0.997271784693
532.0,44.7114141101,0.997078127659
