bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
244.0,100.0,1.0
114.0,100.0,1.0
182.0,100.0,1.0
599.0,100.0,1.0
3013.0,100.0,1.0
780.0,100.0,1.0
1008.0,100.0,1.0
5986.0,100.0,1.0
1680.0,100.0,1.0
1660.0,100.0,1.0
7286.0,100.0,1.0
1906.0,100.0,1.0
1622.0,100.0,1.0
6078.0,100.0,1.0
1091.0,100.0,1.0
1098.0,100.0,1.0
3993.0,100.0,1.0
575.0,100.0,1.0
620.0,100.0,1.0
3506.0,100.0,1.0
628.0,100.0,1.0
408.0,100.0,1.0
2596.0,100.0,1.0
305.0,100.0,1.0
270.0,100.0,1.0
1169.0,100.0,1.0
702.0,100.0,1.0
243.0,100.0,1.0
631.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
329.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
201.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
128.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
162.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
3657.0,100.0,1.0
141.0,100.0,1.0
787.0,100.0,1.0
2641.0,100.0,1.0
927.0,100.0,1.0
828.0,100.0,1.0
3001.0,100.0,1.0
746.0,100.0,1.0
741.0,100.0,1.0
3942.0,100.0,1.0
1010.0,100.0,1.0
1092.0,100.0,1.0
5851.0,100.0,1.0
1409.0,100.0,1.0
1244.0,100.0,1.0
9956.0,100.0,1.0
2659.0,109.32964137,0.999999983689
2331.0,58.9466130207,0.999527110138
13156.0,55.692804073,0.998886554777
9061.0,57.1666888966,0.998949133486
8866.0,59.0939687652,0.999244369928
14164.0,59.5832044125,0.999502366568
1703.0,58.6718095274,0.999526038244
1425.0,61.0707627239,0.999835044818
18707.0,73.0665799433,0.999980078014
1588.0,100.0,1.0
1403.0,100.0,1.0
22713.0,100.0,1.0
1386.0,100.0,1.0
1870.0,100.0,1.0
9426.0,100.0,1.0
1332.0,100.0,1.0
658.0,100.0,1.0
10772.0,100.0,1.0
363.0,100.0,1.0
1373.0,100.0,1.0
6254.0,100.0,1.0
589.0,100.0,1.0
940.0,100.0,1.0
707.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
373.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
151.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
13248.0,100.0,1.0
2427.0,100.0,1.0
2312.0,100.0,1.0
14347.0,100.0,1.0
17847.0,100.0,1.0
45962.0,100.0,1.0
14121.0,100.0,1.0
17959.0,100.0,1.0
59939.0,100.0,1.0
24205.0,100.0,1.0
22472.0,100.0,1.0
70881.0,100.0,1.0
20023.0,100.0,1.0
21715.0,100.0,1.0
74681.0,100.0,1.0
