bytes,psnr,ssim
39274.0,100.0,1.0
33866.0,100.0,1.0
90765.0,100.0,1.0
30233.0,100.0,1.0
30185.0,68.2954244399,0.999967505027
89411.0,60.2080232949,0.999797293067
26265.0,57.9691878308,0.999666842414
31623.0,57.8527699416,0.999664013936
89311.0,57.7905378915,0.999659218536
17548.0,56.5245140134,0.999550442018
1651.0,54.6438888641,0.999343515996
9464.0,53.7142668933,0.99920395869
967.0,53.5701463492,0.999190899293
796.0,53.571645527,0.999204764379
10271.0,53.3521850565,0.999183208415
1816.0,52.8074907148,0.999108869913
1017.0,52.0314488786,0.998931349018
11499.0,51.660894779,0.998840731305
2442.0,51.5553344778,0.998825676058
2061.0,51.442047308,0.99880357257
7001.0,51.1181911823,0.998707776013
48610.0,51.0530693772,0.998672364295
1190.0,51.0125781355,0.998662821686
1172.0,50.8913464008,0.998638763274
6761.0,50.8764445655,0.99863132842
744.0,50.8635634539,0.998619991442
757.0,50.8922860781,0.998628886249
5740.0,50.8467246469,0.998608779015
925.0,50.8505365332,0.998608642585
898.0,50.8491457107,0.998609318136
3185.0,50.8541399512,0.998609989347
273.0,50.8504379078,0.998609451623
582.0,50.8538191607,0.998611094305
2392.0,50.8715123718,0.998618513712
138.0,50.8736281391,0.998619245035
134.0,50.8769303409,0.99861981692
1230.0,50.8776311935,0.998620291485
16028.0,50.8789132815,0.998620554272
2973.0,50.8765179451,0.998620517754
3288.0,49.8703269886,0.998536568478
12129.0,49.1508981891,0.998454613869
15842.0,48.6722885595,0.99839064854
26223.0,48.4529254854,0.998348949476
8812.0,47.8596719302,0.998250116813
8135.0,47.5360028395,0.998190217859
30359.0,47.3464829765,0.998156043868
9039.0,47.2200397064,0.998129965099
9998.0,47.1583206995,0.998122200692
27565.0,46.9851624659,0.998078277859
9988.0,46.8257194994,0.998049949724
10828.0,46.7353042079,0.99803609601
33742.0,46.6561485366,0.998018513018
12457.0,46.6709065744,0.998026769942
14043.0,46.6537736667,0.998019884634
41991.0,46.7160390989,0.998032513509
15687.0,46.7331201368,0.998038966978
15870.0,46.9451668525,0.998077210141
30167.0,47.2135722332,0.998123663431
14773.0,47.5481351832,0.998183819358
12948.0,47.5764366215,0.998187399586
23007.0,47.7107584227,0.998211320796
12640.0,47.9658638564,0.998264371312
10444.0,48.5157607848,0.998353326283
18664.0,48.5723400765,0.998364298848
8509.0,48.7160667021,0.998379246437
6801.0,48.9019652225,0.998403663204
14313.0,49.2310173468,0.998442855706
7537.0,49.4937047203,0.998476736325
7522.0,49.6962357996,0.998500152084
17563.0,49.9678990352,0.998528924094
4792.0,50.3785904766,0.998568125209
3886.0,50.733415581,0.998607361208
7465.0,50.8624476241,0.998619478108
5725.0,50.862851474,0.99861953457
3568.0,50.8624053869,0.998619483762
2981.0,50.8627247518,0.998619532756
1713.0,50.8624053869,0.998619483762
132.0,50.8627247518,0.998619532756
132.0,50.8624053869,0.998619483762
671.0,50.8628689888,0.998619593486
13065.0,50.8625496133,0.998619544493
2950.0,50.8607718424,0.998619370798
3438.0,49.8868870894,0.998537383964
11367.0,49.1478511853,0.998454655434
15135.0,48.675189387,0.998392188863
31975.0,48.4548347051,0.998349909806
8500.0,47.8648214049,0.998252724779
8268.0,47.5157584443,0.99819559636
30912.0,47.335628821,0.998156072522
8812.0,47.2225680826,0.998131101648
10186.0,47.1679313057,0.998124199064
27739.0,47.0020576842,0.998079558746
9707.0,46.8307170802,0.998051244417
10842.0,46.7377308698,0.998037683276
33553.0,46.6463719715,0.998019375898
12141.0,46.6767376452,0.998026600192
14256.0,46.6593743238,0.99802143429
33998.0,46.725023379,0.998034396388
15892.0,46.7428328336,0.998034680291
15421.0,46.9415893336,0.998073341887
29550.0,47.2366149611,0.998125269998
15021.0,47.5618540338,0.998181963942
12702.0,47.5837882037,0.998186867188
194926.0,47.6873231552,0.998216491291
17144.0,47.9657623364,0.998269681817
16695.0,48.4996908776,0.998356056003
16610.0,48.561885358,0.998366076832
7755.0,48.7060982535,0.998381024075
6615.0,48.883358021,0.998404692969
12975.0,49.2356650432,0.998447507698
7374.0,49.4718801774,0.998478791609
7023.0,49.6836292701,0.998500765045
9075.0,49.9683182628,0.99853090837
4390.0,50.3757732318,0.998570924734
3642.0,50.725884932,0.998607736614
6452.0,50.8570980979,0.998620412627
5077.0,50.8568295598,0.998620371964
3592.0,50.8574911605,0.998620508704
3022.0,50.8571845274,0.998620463976
8453.0,50.8713864289,0.998622058139
144.0,50.8714039781,0.998622126247
131.0,50.871728135,0.998622175741
1020.0,50.871760139,0.998622218258
12768.0,50.8720678029,0.998622262986
2885.0,50.8692242906,0.998621904288
3317.0,49.8939567861,0.998539959174
10895.0,49.1558259695,0.998457204318
14779.0,48.6804009294,0.998395005925
25397.0,48.4605537765,0.998351533029
8150.0,47.8706701089,0.998255332399
7972.0,47.5362068672,0.9981961169
29067.0,47.3449936412,0.998158521947
8688.0,47.2158036557,0.99813298
10013.0,47.1584023611,0.998124315023
32631.0,46.9867127163,0.998078429503
9259.0,46.7906899918,0.998053733036
10248.0,46.720996136,0.998038743807
32608.0,46.6399346532,0.998020551919
11869.0,46.6724777464,0.998027359266
12926.0,46.6497107801,0.998022388093
33361.0,46.7163622805,0.998036562162
14650.0,46.7489347447,0.998036663601
14641.0,46.9428805273,0.998074352896
29203.0,47.2297277686,0.998127971917
14254.0,47.5608915317,0.998185202461
12017.0,47.5829646141,0.998188343439
22863.0,47.7058650132,0.998210089043
11684.0,47.9651855154,0.998265489132
9721.0,48.521954335,0.998355353447
24490.0,48.5674581567,0.998365268798
8093.0,48.7259749376,0.998383799984
6742.0,48.8876172602,0.998408415035
13488.0,49.2292268511,0.998448362772
7080.0,49.4858153758,0.998480361011
6819.0,49.7000548595,0.998503790635
10257.0,49.9665837619,0.99853130313
4299.0,50.3889344983,0.998572212036
3432.0,50.7386588714,0.998609297624
6532.0,50.8720068879,0.998622546779
5263.0,50.872356903,0.998622618085
3203.0,50.8718706064,0.998622543289
2732.0,50.8721947981,0.998622592783
1557.0,50.8722268056,0.9986226353
419.0,50.8725345026,0.998622680028
112.0,50.8718509905,0.998622529979
112.0,50.8721751807,0.998622579473
5290.0,50.8718509905,0.998622529979
112.0,50.872729664,0.998622704027
112.0,50.8723899442,0.998622649154
738.0,50.8726976528,0.998622693882
112.0,50.8720337317,0.998622557143
112.0,50.8723579355,0.998622606637
226.0,50.8720337317,0.998622557143
112.0,50.8726976528,0.998622693882
112.0,50.8723899442,0.998622649154
134.0,50.8726976528,0.998622693882
112.0,50.8720337317,0.998622557143
112.0,50.8723579355,0.998622606637
121.0,50.8720337317,0.998622557143
112.0,50.8723579355,0.998622606637
112.0,50.8720337317,0.998622557143
162.0,50.8723579355,0.998622606637
112.0,50.8720337317,0.998622557143
112.0,50.8723899442,0.998622616782
130.0,50.8720337317,0.998622557143
112.0,50.8723579355,0.998622606637
112.0,50.8720337317,0.998622557143
114.0,50.8723579355,0.998622606637
112.0,50.8720337317,0.998622557143
112.0,50.8723579355,0.998622606637
114.0,50.8720337317,0.998622557143
112.0,50.8720337317,0.998622557143
112.0,50.8720337317,0.998622557143
2516.0,51.1842178289,0.998647365332
1192.0,51.1156110681,0.998653988098
710.0,51.1889275935,0.99867244416
60843.0,51.5562759053,0.998731487181
2479.0,52.0129869887,0.998802703481
3542.0,52.5250019778,0.998895503062
50553.0,53.0240524752,0.999030748295
5137.0,53.4801885042,0.999131700664
4009.0,53.9442433377,0.999241861057
57564.0,55.3777757955,0.999400296971
10688.0,56.2293640313,0.999505009808
11305.0,55.9394986028,0.999466224523
24004.0,56.4210811294,0.999450973472
11384.0,56.3520034408,0.999432164274
14236.0,57.047310772,0.999465127886
22253.0,57.3032054791,0.999476440515
4686.0,57.3074245432,0.999480782391
6478.0,57.7188026626,0.999502616021
28988.0,58.7156129799,0.99953739228
7995.0,58.8802475873,0.999542936497
8559.0,60.8615710283,0.999639471237
33105.0,60.6118791671,0.999615783813
9541.0,62.1473240908,0.999693836504
9835.0,63.619719581,0.999741229278
33189.0,62.6471959094,0.99968831333
9471.0,65.3315201701,0.999787967681
9647.0,66.132093772,0.999808327049
32344.0,67.5062082657,0.999840289255
9560.0,69.7714013994,0.999891785798
10765.0,72.7930147712,0.999940257754
32881.0,78.3081639595,0.999981577848
9679.0,103.131753787,0.999999979813
8554.0,103.131753787,0.999999979813
33151.0,103.131753787,0.999999979813
8080.0,103.131753787,0.999999979813
7662.0,103.131753787,0.999999979813
33686.0,103.131753787,0.999999979813
7314.0,103.131753787,0.999999979813
7115.0,103.309041457,0.999999982961
33031.0,103.309041457,0.999999982961
6104.0,103.309041457,0.999999982961
5649.0,103.309041457,0.999999982961
29482.0,103.309041457,0.999999982961
30922.0,103.309041457,0.999999982961
31881.0,103.309041457,0.999999982961
32489.0,103.309041457,0.999999982961
32732.0,103.309041457,0.999999982961
33898.0,103.131753787,0.999999979832
170.0,103.131753787,0.999999979832
192.0,103.131753787,0.999999979832
2298.0,103.131753787,0.999999979832
1877.0,103.131753787,0.999999979832
1167.0,102.059654091,0.999999979832
20770.0,102.059654091,0.999999979832
337.0,102.197536935,0.999999982961
373.0,102.197536935,0.999999982961
2265.0,102.197536935,0.999999982961
1735.0,102.197536935,0.999999982961
1507.0,102.197536935,0.999999982961
395.0,102.197536935,0.999999982961
341.0,102.197536935,0.999999982961
1349.0,102.197536935,0.999999982961
1209.0,102.197536935,0.999999982961
1175.0,102.197536935,0.999999982961
1023.0,102.197536935,0.999999982961
1307.0,59.997671507,0.999943419904
763.0,57.6132737855,0.999906822364
901.0,56.4600906134,0.999880399244
1117.0,55.5996565178,0.999854838483
1324.0,55.3938337713,0.999853283447
3439.0,55.3375321736,0.999852859342
1201.0,55.3375321736,0.999852859342
873.0,55.3375321736,0.999852859342
552.0,55.3375321736,0.999852859342
668.0,55.3367152758,0.999852819935
763.0,55.338635085,0.999852828897
1757.0,55.4570930703,0.99982215087
2903.0,54.5465839254,0.999714278221
2788.0,54.0505660838,0.999635867044
3697.0,53.7222163201,0.999583848479
954.0,53.4659347103,0.999549865319
1068.0,53.2071959917,0.999542585745
3787.0,53.2459109615,0.99953412533
779.0,53.2358781898,0.999523665505
696.0,53.2462088072,0.999522771492
3524.0,53.2267899862,0.999518660712
622.0,53.2197500691,0.999520453533
533.0,53.2763951391,0.999529393942
4025.0,53.2727848667,0.999529591553
3899.0,53.2877103536,0.999530073289
2747.0,53.2707216631,0.999527155058
2358.0,53.266031971,0.99952671886
2340.0,53.2685590428,0.999526982539
2318.0,53.2683976964,0.999526983408
2720.0,53.2685590428,0.999526982539
559.0,53.2684012818,0.999526983408
515.0,53.2685626284,0.999526982539
1716.0,53.2684012818,0.999526983408
462.0,53.2685626284,0.999526982539
329.0,53.2684012818,0.999526983408
1418.0,53.2685626284,0.999526982539
1220.0,53.2683976964,0.999526983408
1517.0,53.2333949538,0.999524027264
123.0,53.2412729119,0.999524333766
112.0,53.2417806812,0.99952436982
324.0,53.2417806812,0.99952436982
112.0,53.2420568614,0.999524457471
112.0,53.2420568614,0.999524457471
243.0,53.2420568614,0.999524457471
112.0,53.2420568614,0.999524457471
112.0,53.2420568614,0.999524457471
784.0,53.2420568614,0.999524457471
1395.0,53.2420568614,0.999524457471
618.0,53.2420568614,0.999524457471
726.0,53.2420568614,0.999524457471
2491.0,53.2103753331,0.999520189981
1267.0,53.2255135092,0.999520971891
1455.0,53.2582109571,0.999546473482
1825.0,53.8063972133,0.999600457636
1679.0,54.397245662,0.999689620685
1349.0,54.8868481249,0.999765947647
1319.0,55.3557197429,0.999803642381
1027.0,55.5067386919,0.999828183457
1035.0,55.7791798147,0.999863346672
865.0,55.402657185,0.999853481352
419.0,55.3752969348,0.999852643113
315.0,55.3752969348,0.999852643113
304.0,55.3752969348,0.999852643113
1028.0,55.3729504576,0.999852611602
836.0,55.3740187336,0.999852611602
928.0,55.3766541615,0.999852658127
391.0,56.3257592348,0.999875473729
283.0,58.1259424051,0.999914819408
1318.0,71.6244349329,0.99999379683
219.0,102.197536935,0.999999982961
145.0,102.197536935,0.999999982961
903.0,102.197536935,0.999999982961
120.0,102.197536935,0.999999982961
337.0,102.197536935,0.999999982961
391.0,102.197536935,0.999999982961
293.0,102.197536935,0.999999982961
790.0,102.197536935,0.999999982961
144.0,102.197536935,0.999999982961
260.0,102.197536935,0.999999982961
640.0,102.197536935,0.999999982961
723.0,69.3696352842,0.999991609395
743.0,63.6991241633,0.999977671446
0.0,58.4538323637,0.99993435335
0.0,54.952125175,0.999858770712
0.0,53.2116385207,0.999795535991
