bytes,psnr,ssim
728.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
323.0,100.0,1.0
116.0,100.0,1.0
207.0,100.0,1.0
849.0,100.0,1.0
4987.0,100.0,1.0
1376.0,100.0,1.0
2259.0,100.0,1.0
9557.0,100.0,1.0
3789.0,100.0,1.0
4171.0,100.0,1.0
11525.0,100.0,1.0
4653.0,100.0,1.0
4383.0,100.0,1.0
9967.0,100.0,1.0
3500.0,100.0,1.0
3734.0,100.0,1.0
7775.0,100.0,1.0
2867.0,100.0,1.0
2464.0,100.0,1.0
6921.0,100.0,1.0
2552.0,100.0,1.0
1840.0,100.0,1.0
5035.0,100.0,1.0
1716.0,100.0,1.0
1577.0,100.0,1.0
2227.0,100.0,1.0
1309.0,100.0,1.0
284.0,100.0,1.0
2644.0,100.0,1.0
166.0,100.0,1.0
130.0,100.0,1.0
174.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
429.0,100.0,1.0
113.0,100.0,1.0
129.0,100.0,1.0
131.0,100.0,1.0
117.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
481.0,100.0,1.0
113.0,100.0,1.0
117.0,100.0,1.0
158.0,100.0,1.0
129.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
9530.0,100.0,1.0
148.0,100.0,1.0
3815.0,100.0,1.0
8092.0,100.0,1.0
4484.0,100.0,1.0
4240.0,100.0,1.0
8253.0,100.0,1.0
3915.0,100.0,1.0
3870.0,100.0,1.0
9345.0,100.0,1.0
4419.0,100.0,1.0
4352.0,100.0,1.0
11120.0,100.0,1.0
5608.0,100.0,1.0
5786.0,100.0,1.0
22966.0,100.0,1.0
6899.0,100.0,1.0
8621.0,59.3433432379,0.999583600992
32243.0,56.1954971836,0.999023401006
27508.0,57.9366869799,0.999116569873
29545.0,59.7628516623,0.999357611865
32108.0,60.4115266037,0.999580367384
17217.0,59.3175558617,0.999582247116
17391.0,61.3064546235,0.999845016564
36865.0,73.6108069104,0.999985435685
18010.0,100.0,1.0
16197.0,100.0,1.0
37360.0,100.0,1.0
17749.0,100.0,1.0
20032.0,100.0,1.0
25019.0,100.0,1.0
16993.0,100.0,1.0
13242.0,100.0,1.0
25106.0,100.0,1.0
10333.0,100.0,1.0
16584.0,100.0,1.0
21239.0,100.0,1.0
13378.0,100.0,1.0
15234.0,100.0,1.0
245.0,100.0,1.0
151.0,100.0,1.0
131.0,100.0,1.0
152.0,100.0,1.0
124.0,100.0,1.0
130.0,100.0,1.0
148.0,100.0,1.0
129.0,100.0,1.0
