bytes,psnr,ssim
729.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
309.0,100.0,1.0
116.0,100.0,1.0
205.0,100.0,1.0
809.0,100.0,1.0
4641.0,100.0,1.0
1257.0,100.0,1.0
1975.0,100.0,1.0
9096.0,100.0,1.0
3462.0,100.0,1.0
3655.0,100.0,1.0
10791.0,100.0,1.0
4118.0,100.0,1.0
3947.0,100.0,1.0
9339.0,100.0,1.0
2966.0,100.0,1.0
3122.0,100.0,1.0
7061.0,100.0,1.0
2355.0,100.0,1.0
2007.0,100.0,1.0
6219.0,100.0,1.0
2058.0,100.0,1.0
1427.0,100.0,1.0
5388.0,100.0,1.0
1357.0,100.0,1.0
1175.0,100.0,1.0
2347.0,100.0,1.0
1310.0,100.0,1.0
297.0,100.0,1.0
2789.0,100.0,1.0
131.0,100.0,1.0
116.0,100.0,1.0
166.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
390.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
313.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
176.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
7799.0,100.0,1.0
148.0,100.0,1.0
2635.0,100.0,1.0
6392.0,100.0,1.0
3071.0,100.0,1.0
3146.0,100.0,1.0
6712.0,100.0,1.0
2622.0,100.0,1.0
2615.0,100.0,1.0
7864.0,100.0,1.0
3254.0,100.0,1.0
3455.0,100.0,1.0
9492.0,100.0,1.0
3980.0,100.0,1.0
4076.0,100.0,1.0
20521.0,100.0,1.0
5473.0,100.0,1.0
5272.0,59.316458845,0.99957940763
28673.0,56.1359744035,0.999006212242
23117.0,57.8435325699,0.999094881343
22402.0,59.7002921349,0.999348314518
28666.0,60.3467694356,0.999571819946
11661.0,59.2400574909,0.999576485765
11175.0,61.2864179862,0.999844067585
33608.0,73.6247957395,0.99998488849
10861.0,100.0,1.0
9177.0,100.0,1.0
35960.0,100.0,1.0
9850.0,100.0,1.0
11872.0,100.0,1.0
23571.0,100.0,1.0
9367.0,100.0,1.0
6280.0,100.0,1.0
25063.0,100.0,1.0
4055.0,100.0,1.0
8506.0,100.0,1.0
20097.0,100.0,1.0
6005.0,100.0,1.0
7662.0,100.0,1.0
709.0,100.0,1.0
116.0,100.0,1.0
114.0,100.0,1.0
169.0,100.0,1.0
116.0,100.0,1.0
116.0,100.0,1.0
140.0,100.0,1.0
116.0,100.0,1.0
114.0,100.0,1.0
33533.0,100.0,1.0
12174.0,100.0,1.0
11562.0,100.0,1.0
34710.0,100.0,1.0
41296.0,100.0,1.0
87370.0,100.0,1.0
38275.0,100.0,1.0
45727.0,100.0,1.0
111644.0,100.0,1.0
64612.0,100.0,1.0
60650.0,100.0,1.0
124044.0,100.0,1.0
64118.0,100.0,1.0
65826.0,100.0,1.0
121099.0,100.0,1.0
64063.0,100.0,1.0
55576.0,100.0,1.0
109564.0,100.0,1.0
52766.0,100.0,1.0
54323.0,68.3357127966,0.999967992947
106288.0,60.2212726078,0.999798918144
49269.0,57.9975959374,0.999669192495
56484.0,57.8604062373,0.999665154084
95424.0,57.829802925,0.999662591948
33386.0,56.5486055917,0.999553732935
4191.0,54.6450258541,0.999344741484
10372.0,53.7234464204,0.999207186511
2254.0,53.5892534156,0.999195342128
2020.0,53.571547488,0.999204874071
13915.0,53.3948127871,0.999190755821
3595.0,52.827466559,0.99911218095
2328.0,52.0399601271,0.998934450728
12034.0,51.688581502,0.998848341423
4145.0,51.5831836184,0.998834213586
3725.0,51.4447181625,0.998804858263
8023.0,51.1233013156,0.998710267428
55178.0,51.0647716625,0.99867698242
2629.0,51.0202951769,0.998667355631
2598.0,50.8935278841,0.998641223493
12294.0,50.8876757257,0.998636861038
1758.0,50.8775639977,0.998626864354
1594.0,50.8928275739,0.998630624364
5142.0,50.8522648963,0.998613869863
1836.0,50.8550633843,0.998612609934
1701.0,50.8537327981,0.998612282698
2451.0,50.8625990634,0.998614090163
597.0,50.8552330788,0.998612129487
952.0,50.8576702113,0.99861357976
2052.0,50.8791056274,0.998621793022
181.0,50.8773396747,0.998621471444
184.0,50.8788977701,0.998621787079
436.0,50.8787354209,0.998621799216
21221.0,50.8804512524,0.99862224138
3788.0,50.881838686,0.998622591103
4682.0,49.8786336427,0.998539844759
14616.0,49.1591298085,0.998458395147
19188.0,48.6789164419,0.998395540458
32276.0,48.4629346985,0.998354767117
12378.0,47.8668562367,0.998256863282
12334.0,47.5402088957,0.998196154798
37773.0,47.3613340994,0.998162560772
13743.0,47.2282489318,0.998138514977
15259.0,47.1638310333,0.998128473385
36681.0,47.0113554398,0.998086242837
15575.0,46.8348355952,0.998057906107
16830.0,46.7409029924,0.998044164525
43525.0,46.6632950507,0.998027667251
18857.0,46.6826997176,0.998035014853
20825.0,46.6612201055,0.998028018257
59203.0,46.7320525914,0.998043630754
24524.0,46.749054609,0.998048346107
23650.0,46.9446276544,0.998083543123
39115.0,47.2278059142,0.998131625569
22227.0,47.5678993561,0.998191690669
19585.0,47.5798358165,0.998191061275
29938.0,47.7159139249,0.998215838563
18749.0,47.9845219057,0.998269999
16097.0,48.5309694606,0.998359664848
23287.0,48.5977746607,0.998370793305
13523.0,48.7268883777,0.998384545593
11202.0,48.9106553035,0.998408002201
16707.0,49.2421617414,0.998447549509
11004.0,49.5041319078,0.998481294694
10492.0,49.7058059345,0.99850263172
26229.0,49.9809837412,0.998532538192
6865.0,50.3916207191,0.998571574334
6116.0,50.7383605144,0.998609853456
9330.0,50.8677253583,0.998621896909
6137.0,50.8680616188,0.998621952006
4986.0,50.867398406,0.998621812088
3821.0,50.867722264,0.998621864858
2089.0,50.867398406,0.998621812088
159.0,50.8680956589,0.998621963237
133.0,50.8677882762,0.99862191528
303.0,50.8677542385,0.998621857054
15589.0,50.8674200645,0.998621793325
3701.0,50.8660557875,0.998621786268
4729.0,49.8955107955,0.998540392159
13832.0,49.1503411249,0.998458000077
18735.0,48.6758163598,0.998395816813
43733.0,48.4604524518,0.998355161312
12506.0,47.8741249254,0.998259590558
12276.0,47.5186691937,0.998200698705
37490.0,47.3608220971,0.998166100835
13232.0,47.2308883433,0.998139290691
15326.0,47.1707989141,0.998129556309
36062.0,47.0152033144,0.99808737763
15259.0,46.8434195864,0.998058842453
16384.0,46.7479723548,0.998045594674
43298.0,46.666171378,0.998029199337
19168.0,46.6870208646,0.998035805505
21169.0,46.6682788892,0.998029950163
45218.0,46.7408910283,0.998043875063
24317.0,46.7665025297,0.998043467894
23898.0,46.9501720491,0.998078881339
38376.0,47.2395953957,0.998130383896
23468.0,47.5706980274,0.99818840467
19567.0,47.5863635947,0.998191317615
211606.0,47.6910068349,0.998220002452
23428.0,47.9756743638,0.998273193995
22692.0,48.5074940715,0.998359336147
20595.0,48.5869804158,0.998372015016
12834.0,48.7160755006,0.998384811566
10522.0,48.9022190795,0.998409598127
15926.0,49.2288541303,0.998447566293
11015.0,49.4859797004,0.9984821045
10013.0,49.6946522729,0.998503386327
11014.0,49.9753287095,0.998533209782
6606.0,50.38532684,0.998572007947
5757.0,50.7298159863,0.998608958825
8479.0,50.8587323194,0.998621101445
6473.0,50.8584811774,0.998621095163
4920.0,50.8591430297,0.998621231904
3757.0,50.85883628,0.998621187206
15215.0,50.8730105466,0.998622773515
257.0,50.8712759738,0.998623159446
132.0,50.8716001211,0.99862320888
481.0,50.8716321242,0.99862325149
15517.0,50.8719397791,0.998623296187
3661.0,50.86916032,0.998622971642
4618.0,49.8978300653,0.998541683629
13482.0,49.1511072803,0.998459782918
18423.0,48.6794243014,0.99839731665
31209.0,48.4583719665,0.998355939992
12047.0,47.8738034432,0.998260494283
11771.0,47.5376008336,0.998198747457
36555.0,47.3596382367,0.998165596906
13009.0,47.2269690779,0.998138821103
15084.0,47.1628578806,0.998129260158
47415.0,47.0081216506,0.998085775586
14913.0,46.8049024799,0.998060473383
16087.0,46.7237588038,0.998044752953
42959.0,46.6603626884,0.998028749272
18362.0,46.6914992981,0.99803804198
20305.0,46.6624571987,0.998030424396
44030.0,46.7350210329,0.998044485717
22784.0,46.7723823197,0.998046927811
22810.0,46.9476430075,0.998081429275
38199.0,47.2409519134,0.998132423571
22079.0,47.5771879004,0.998192456782
18871.0,47.5888561593,0.998193402533
29523.0,47.7230111231,0.998215900381
17716.0,47.992007947,0.998271649409
15343.0,48.5206720202,0.998358195289
35312.0,48.5925220032,0.99837083452
12938.0,48.7260669029,0.998386307144
10672.0,48.8959851826,0.998412714225
16835.0,49.2387665093,0.998450893376
10306.0,49.5044973697,0.998485434915
9995.0,49.70763279,0.998507024135
10972.0,49.9848655932,0.998535143239
6375.0,50.3938896381,0.998574427217
5459.0,50.7409402775,0.99861108557
8130.0,50.872397172,0.998623309757
6418.0,50.8727317292,0.998623366407
4727.0,50.8720678029,0.998623229666
3762.0,50.8723920093,0.9986232791
1635.0,50.8724240183,0.998623321709
501.0,50.8727317292,0.998623366407
112.0,50.8720678029,0.998623229666
112.0,50.8723920093,0.9986232791
7620.0,50.8720678029,0.998623229666
112.0,50.8730095139,0.998623419747
