bytes,psnr,ssim
386491.0,41.63687508,0.976052382586
21312.0,41.4813238104,0.975393218362
2304.0,41.4470519307,0.975158650673
2713.0,41.4832062489,0.975040850349
18917.0,41.4096669306,0.974827080154
2275.0,41.4055292429,0.97474207079
2243.0,41.4672618593,0.97486370985
18735.0,41.3910465796,0.974639565966
2105.0,41.3866973078,0.97460759154
1856.0,41.4317520141,0.974686710651
17669.0,41.3541823451,0.974450008109
1876.0,41.346320044,0.974406149616
1542.0,41.4026027863,0.974535878142
16833.0,41.3393428032,0.97433099241
1648.0,41.3333180292,0.974288499439
1576.0,41.3873448527,0.974422301311
20142.0,41.3605949191,0.974768640846
1740.0,41.3745453458,0.974687647457
2000.0,41.4300761254,0.974740223622
16932.0,41.344748922,0.974480565176
1653.0,41.3561299063,0.974512331973
1476.0,41.4058677851,0.974624570891
15522.0,41.324535681,0.974366190779
1409.0,41.3168615867,0.974305965303
1264.0,41.3718571984,0.974448559695
15860.0,41.2970454369,0.97421837237
1581.0,41.3055139862,0.974212926336
1521.0,41.3572328358,0.974330636038
16695.0,41.3004148312,0.974147505854
1670.0,41.3131933446,0.974156652284
1721.0,41.3791697686,0.974308249497
28239.0,41.3305793387,0.974153532242
2202.0,41.3846152394,0.974843229113
2694.0,41.4422650318,0.974838470156
22809.0,41.3863144357,0.974642096896
2725.0,41.3753787215,0.974530986896
2585.0,41.4285287197,0.974673796455
21926.0,41.3774211793,0.974524984181
2666.0,41.3730914572,0.974502444242
2556.0,41.4286901356,0.974628323251
19992.0,41.3574021158,0.974361291207
2498.0,41.3626710494,0.974376907343
2432.0,41.426444973,0.974570442404
19496.0,41.3598927209,0.97435729658
2303.0,41.3648953183,0.974372635081
2165.0,41.4356572388,0.974570281048
24149.0,41.3731351365,0.974358489592
2358.0,41.3795491148,0.974356365479
2639.0,41.5106578407,0.975155058844
13987.0,41.5047461915,0.975096499619
19415.0,41.4311623732,0.974858395756
2115.0,41.4185734004,0.974763199439
1976.0,41.4653092798,0.974849296117
18459.0,41.3966668294,0.974593449028
1939.0,41.393637402,0.974572213253
1857.0,41.4429974823,0.974691165596
18558.0,41.3748222049,0.974439282225
1957.0,41.3766495323,0.974410390035
1969.0,41.4310703078,0.974561221211
18142.0,41.3630937934,0.974317895215
2056.0,41.3667913379,0.974373660913
1870.0,41.421532839,0.974511494649
21495.0,41.3651007977,0.974404548182
2053.0,41.3759770879,0.974366038195
2048.0,41.4883377807,0.975145889743
17401.0,41.4217533147,0.974849428938
1787.0,41.4321085432,0.974859092713
1775.0,41.4687122959,0.974940605657
17301.0,41.4167922476,0.974711908539
1685.0,41.4251519294,0.974681458648
1532.0,41.4503253172,0.974736822732
16713.0,41.4028423886,0.974550467361
1647.0,41.4044032252,0.974526615754
1564.0,41.4409849718,0.97460458899
14468.0,41.3875755043,0.97437368373
1405.0,41.3939516952,0.974395110037
1253.0,41.4352926697,0.974528822357
15548.0,41.3872144283,0.97436895889
1361.0,41.3825351348,0.974401020542
1549.0,41.4388646738,0.974595235714
14963.0,41.4497840976,0.975054992012
1298.0,41.4435412485,0.974929900755
1075.0,41.4662883768,0.974918403977
14250.0,41.4225568705,0.974702330231
1151.0,41.4185161476,0.974635032544
1127.0,41.4413723176,0.974656334801
13894.0,41.4022978707,0.974495300773
1254.0,41.3982501366,0.974455411854
1132.0,41.4249065153,0.974519183962
12600.0,41.3991022486,0.974419611711
1118.0,41.3977534033,0.974415892053
1036.0,41.4204992277,0.974479646029
14433.0,41.3946243947,0.974486528259
1210.0,41.3853703061,0.974393166062
1413.0,41.4133301074,0.974515853163
13640.0,41.378512378,0.974384766135
1197.0,41.4375394014,0.974991987343
1096.0,41.4602534443,0.974980447774
13304.0,41.4276367216,0.974808028634
1198.0,41.4192095268,0.974715234253
1184.0,41.4382413954,0.974727848088
13441.0,41.3967076148,0.974599416398
1011.0,41.3856513517,0.974541857203
1017.0,41.4195484625,0.974628019377
13287.0,41.356739294,0.974418883144
1187.0,41.361425622,0.97437993506
1111.0,41.3973471087,0.974454183978
14274.0,41.3425744885,0.974294001336
1240.0,41.3469962413,0.974352799039
1338.0,41.4027132899,0.974548989582
14589.0,41.3546891838,0.97445067954
1415.0,41.358155274,0.974443572626
1490.0,41.4470916079,0.975117756387
13544.0,41.3914857233,0.974829659697
1415.0,41.3878887638,0.974716359997
1298.0,41.4314126508,0.974786394507
13272.0,41.36311414,0.974528707275
1422.0,41.3667284694,0.974489209193
1378.0,41.4120959596,0.974611248304
12456.0,41.3610389072,0.974445482639
1401.0,41.3683371951,0.974478677946
1306.0,41.4169909831,0.974587572151
15527.0,41.3778896826,0.974561105913
1625.0,41.3723638798,0.974513667275
1797.0,41.4261133058,0.974686031432
14236.0,41.3811348108,0.974526451025
1911.0,41.3728468168,0.974480027894
1800.0,41.4172922123,0.974599611103
