bytes,psnr,ssim
643553.0,41.9239195858,0.977900463372
69438.0,41.8003862718,0.977202490318
5459.0,41.7539961438,0.976890591284
7453.0,41.7866687568,0.97681915872
62457.0,41.7203642074,0.976536761671
5751.0,41.71716699,0.976493243914
5600.0,41.7767187643,0.976654877871
62426.0,41.7042116832,0.976380951701
5387.0,41.7020581242,0.976360165986
5171.0,41.7466258615,0.976502829446
60469.0,41.6756476234,0.976236407846
5042.0,41.6683463748,0.976211708102
4855.0,41.7275858153,0.976390938893
58408.0,41.6662881936,0.976147841361
4662.0,41.664005861,0.976120862216
4822.0,41.7136580209,0.976298065386
72125.0,41.6999607212,0.976605379916
5476.0,41.6999607212,0.976487035535
6285.0,41.7578362032,0.976615493101
61609.0,41.683863133,0.976321236513
4921.0,41.6864006171,0.976341502784
4540.0,41.733121558,0.976518637661
57524.0,41.6578571887,0.976221893935
4438.0,41.6439923027,0.976161997059
4175.0,41.7006850928,0.976343722318
57592.0,41.6247887378,0.976063801642
4273.0,41.6320506746,0.976036709187
4431.0,41.687971341,0.976223969829
58286.0,41.6361837276,0.976009915081
4865.0,41.6387136011,0.975997860987
4876.0,41.7087576251,0.976233860184
106501.0,41.6676980885,0.97602823207
6258.0,41.7211204327,0.976696321207
7867.0,41.7864906992,0.976830969691
78505.0,41.7254839323,0.976538374247
7058.0,41.7176252084,0.976475469168
6935.0,41.7698395,0.976650426311
74882.0,41.7086975378,0.976404701737
6908.0,41.7091889163,0.976397299192
6964.0,41.7611961741,0.976575959364
70544.0,41.6993698948,0.97628336257
6861.0,41.6968045301,0.976273544569
6746.0,41.7539130839,0.976510923962
66700.0,41.690727998,0.976249142753
6479.0,41.6997905006,0.976265983792
6065.0,41.7605305554,0.976491743053
86839.0,41.7065656166,0.97624183272
6598.0,41.6985993829,0.976161158264
8117.0,41.8353613051,0.977038256965
56242.0,41.8326035712,0.977011913247
71030.0,41.764957632,0.976722879734
5858.0,41.7574482608,0.976668967668
5680.0,41.797341148,0.976772318274
67018.0,41.7265686948,0.976473431436
