bytes,psnr,ssim
138488.0,39.7845055285,0.965350472115
4759.0,39.6135861686,0.964788882926
624.0,39.5954561899,0.964629782219
633.0,39.629372624,0.964536723692
4154.0,39.5279601154,0.964298750786
643.0,39.5538024522,0.96425570648
632.0,39.5960261329,0.964288008068
3878.0,39.4936614592,0.963967987253
568.0,39.5010566694,0.963956991625
531.0,39.5223623021,0.963926206033
3597.0,39.4462428864,0.963682713668
519.0,39.4567284016,0.963638166051
460.0,39.4944028629,0.96369466136
3284.0,39.4349877044,0.963533193492
455.0,39.4306080627,0.963466468529
437.0,39.4823870935,0.963588045121
3738.0,39.4273358098,0.964021825357
432.0,39.4356726376,0.963944512828
431.0,39.4973536143,0.963918768702
3241.0,39.4230999054,0.963695521236
382.0,39.4181470715,0.963659766382
329.0,39.4945051106,0.963750938601
2849.0,39.4174031136,0.96350235172
318.0,39.4164054448,0.963467389744
354.0,39.4571996591,0.963566628417
2808.0,39.3794439776,0.963374479506
410.0,39.3971963449,0.963365564357
412.0,39.447440013,0.963457417939
3240.0,39.3685912211,0.963280022346
479.0,39.3746562658,0.96320953164
460.0,39.4525289364,0.963354459682
3811.0,39.3963128176,0.963222312703
561.0,39.406093615,0.9639106256
561.0,39.4578799934,0.963801846257
3592.0,39.3684992337,0.96359210928
580.0,39.3847834243,0.96350275153
593.0,39.4627176856,0.963661072729
3528.0,39.4055308522,0.963581278381
658.0,39.4247473867,0.963595024041
612.0,39.4779513138,0.963647537267
3247.0,39.409458276,0.963398680058
626.0,39.4013016934,0.963339514443
541.0,39.4588682425,0.963426849834
3356.0,39.3941882424,0.963296524045
535.0,39.415959385,0.963360229366
523.0,39.4736652024,0.963485374743
3781.0,39.4089297059,0.963328607683
559.0,39.4346384442,0.963405044112
507.0,39.5314785095,0.964164129409
1968.0,39.5198094144,0.964065421586
3351.0,39.432478487,0.963752918062
466.0,39.4462585896,0.963663445972
396.0,39.4857863892,0.963670727031
2993.0,39.425723246,0.963455880108
429.0,39.4141688017,0.963447320825
401.0,39.4694209189,0.963531659826
3338.0,39.4108912073,0.963355013403
484.0,39.4218292626,0.963352690166
485.0,39.4678360304,0.963421750301
3398.0,39.3982243419,0.963202977468
526.0,39.4317699643,0.963367147565
474.0,39.4816408776,0.963458161896
3424.0,39.416939983,0.963378159482
503.0,39.4279113561,0.963407863264
438.0,39.5191999777,0.964209050057
3005.0,39.447081897,0.963878783823
407.0,39.4669806653,0.963916217909
410.0,39.4952399208,0.963940397301
3026.0,39.4588365062,0.963718172534
411.0,39.4846134525,0.963699547889
367.0,39.5032161546,0.963696800813
2768.0,39.4603000517,0.963545936795
377.0,39.4599997321,0.96349185163
340.0,39.4907183105,0.963488502864
2306.0,39.4541168762,0.963334945514
282.0,39.4721753657,0.963380406415
244.0,39.5078540888,0.963473998057
2286.0,39.4569500708,0.963293875372
256.0,39.4697996367,0.963441026942
245.0,39.4988254795,0.96355004044
2294.0,39.5162026762,0.964119383594
234.0,39.5248771521,0.963979495242
230.0,39.5339396981,0.963893769146
2190.0,39.4938403275,0.963702096512
247.0,39.497048218,0.96363886545
252.0,39.5092885267,0.963609435741
2091.0,39.4674944475,0.963472524041
292.0,39.4628720687,0.963437012978
237.0,39.4836696771,0.963456591524
1985.0,39.4648111138,0.963379031123
259.0,39.4495909012,0.963367781628
254.0,39.4909316733,0.963447028896
2100.0,39.4515603285,0.963445349152
267.0,39.4447061042,0.963395917964
273.0,39.4795404741,0.963506653635
2209.0,39.4619780413,0.963400279874
267.0,39.517372616,0.964102226693
259.0,39.5217916306,0.964002222866
2037.0,39.4983391848,0.963830742264
254.0,39.4920432236,0.963752181057
263.0,39.4979441978,0.963722164512
2140.0,39.4748504655,0.963634714568
258.0,39.4740980244,0.963602202753
277.0,39.4764304413,0.963588121176
2143.0,39.4194103001,0.963406218709
271.0,39.4090481249,0.963340231608
256.0,39.4402142982,0.963336221237
2287.0,39.3770299091,0.963120235284
295.0,39.397570275,0.96332602133
287.0,39.4405866756,0.96347318739
2228.0,39.3722195477,0.963316686126
333.0,39.3882064061,0.963342777205
326.0,39.4740202972,0.964053380531
2339.0,39.3845040914,0.963710888531
350.0,39.3990577505,0.963629600739
335.0,39.4433599339,0.963644093573
2083.0,39.4015470206,0.963464735975
352.0,39.3842146907,0.963366953951
326.0,39.4320243703,0.96344973912
2029.0,39.3679418353,0.963335971079
319.0,39.3975432655,0.963437057676
326.0,39.4348365874,0.963492623397
2486.0,39.385325768,0.963484195207
407.0,39.3899962732,0.963477437092
433.0,39.4509552964,0.96363522427
2546.0,39.4059641971,0.963515610883
485.0,39.3891467082,0.963389106381
478.0,39.4367890777,0.963504070203
3122.0,39.408191995,0.963965734255
551.0,39.4093895295,0.96381135203
568.0,39.461095371,0.96381308124
3187.0,39.4037872553,0.963626732371
589.0,39.402161883,0.963555709307
529.0,39.4598236842,0.963630680138
2872.0,39.4002416568,0.963435752199
481.0,39.3913749154,0.963384351014
387.0,39.4263127415,0.96335995274
2506.0,39.3958530594,0.963254785657
347.0,39.3954933398,0.963322787142
328.0,39.4216909052,0.963416540095
2432.0,39.3814577426,0.963370211055
330.0,39.3724792844,0.96332810654
302.0,39.406851435,0.963303618678
