bytes,psnr,ssim
48516.0,35.6410766872,0.936670115014
1932.0,35.5567799607,0.936375162915
243.0,35.544134901,0.936275899851
251.0,35.5470789851,0.936227540104
1525.0,35.4980765238,0.936095957046
229.0,35.4820396304,0.935956832914
217.0,35.5250410809,0.935968446661
1424.0,35.4577618536,0.935783105408
212.0,35.4472775985,0.935736265852
198.0,35.4920427811,0.935741648823
1249.0,35.4263267459,0.935468401044
175.0,35.3923856437,0.935318272263
156.0,35.4896380048,0.93541863583
1272.0,35.449454066,0.935295024475
142.0,35.4412958069,0.935178761863
139.0,35.4536592968,0.935262994437
1283.0,35.4408093178,0.935899662285
154.0,35.4574458367,0.935720824968
161.0,35.4628049388,0.935607066724
1220.0,35.4213648269,0.935385636736
161.0,35.4292782135,0.935324797033
152.0,35.4581337415,0.935309151601
904.0,35.3875276501,0.934996367652
129.0,35.3694681917,0.934900301762
140.0,35.3837814825,0.934977695984
1016.0,35.3329203965,0.934860077976
156.0,35.3214322229,0.934799972826
162.0,35.3565027483,0.93487307901
1147.0,35.3124648494,0.934721210447
169.0,35.3397089224,0.93476448052
168.0,35.3801641848,0.934910126827
1040.0,35.3491976565,0.934804565239
201.0,35.3400573049,0.935475455723
223.0,35.3572899364,0.935249858558
1128.0,35.3368199918,0.935185925229
203.0,35.3326424743,0.935134868531
206.0,35.3562195462,0.935275437678
1121.0,35.3285763328,0.935247393543
213.0,35.3454619588,0.935338180698
216.0,35.3828106221,0.935380556793
1086.0,35.3229121344,0.935153795498
203.0,35.3465926488,0.935189519452
202.0,35.3938652297,0.935276376173
1018.0,35.3812785281,0.935195514537
182.0,35.4020916165,0.935357585389
165.0,35.4426243884,0.935493188121
1076.0,35.4207649651,0.935418910118
167.0,35.4300753077,0.935474306092
163.0,35.4436133715,0.936149105956
681.0,35.424351318,0.935986766329
1043.0,35.3771594564,0.93570832986
153.0,35.3740413618,0.935476852693
141.0,35.3867628239,0.935358133044
951.0,35.3581135401,0.935216549921
135.0,35.3596056719,0.935238279227
145.0,35.3463779433,0.93516593748
950.0,35.2842552352,0.934977027755
149.0,35.2836203837,0.93501169085
158.0,35.3419499211,0.935024111364
1120.0,35.3266638988,0.935027508562
171.0,35.3592579646,0.935111761605
176.0,35.3814636297,0.935125026599
1031.0,35.352143386,0.935109855872
173.0,35.3631712739,0.935165254294
169.0,35.4055611179,0.935916204083
989.0,35.3800840867,0.935656227971
173.0,35.3757701522,0.935672015339
157.0,35.4090399108,0.93571194688
902.0,35.3756096348,0.935445039568
148.0,35.4015459169,0.935396530459
161.0,35.4249431545,0.935347793318
825.0,35.4130022475,0.935275425738
138.0,35.4237027222,0.935255643036
145.0,35.4313266048,0.935178260818
651.0,35.4141595748,0.935046890304
127.0,35.4169002932,0.935073730105
128.0,35.4483662551,0.935152318334
624.0,35.4270303533,0.935046711013
120.0,35.4276685245,0.935168002381
126.0,35.4249379704,0.935154568113
713.0,35.4389948163,0.935746992044
127.0,35.4394409088,0.935552890657
127.0,35.4543005961,0.935436727972
653.0,35.435185699,0.935278765679
135.0,35.4318184713,0.935163345566
133.0,35.4396085127,0.93508328162
640.0,35.3923616381,0.934937902707
146.0,35.4038550424,0.934948484207
144.0,35.3987439067,0.934966303937
608.0,35.3957038868,0.934909661001
141.0,35.4019676833,0.934871697506
143.0,35.410144987,0.934862372749
686.0,35.3615965611,0.934780862916
139.0,35.3813909543,0.934818409404
134.0,35.4145308129,0.934928204866
687.0,35.4040368501,0.934862595625
129.0,35.4286431076,0.935554662429
127.0,35.4216603716,0.935412546334
733.0,35.4242624656,0.935290763741
123.0,35.4257978095,0.935206533061
123.0,35.4208414288,0.935114082175
672.0,35.4215795233,0.935109029444
121.0,35.4069735223,0.935010461086
121.0,35.385316963,0.934964243288
718.0,35.3620295897,0.934829791378
120.0,35.3473374889,0.934736782669
115.0,35.3204599064,0.934653202013
638.0,35.2809051362,0.93446391735
123.0,35.2719727053,0.934589781765
124.0,35.2736828509,0.934664252876
756.0,35.2530473718,0.934516949378
127.0,35.236458247,0.934512394266
123.0,35.293510933,0.935289050936
799.0,35.2698495897,0.935023667548
151.0,35.3032431513,0.935057702356
149.0,35.3105883045,0.935047512177
659.0,35.2917837674,0.934829398668
152.0,35.2709601432,0.934700184682
147.0,35.2722764745,0.934755145016
668.0,35.2298515458,0.934679023557
128.0,35.2776893327,0.934805549066
134.0,35.297058298,0.93489703427
771.0,35.2663359483,0.934868996646
159.0,35.2471853313,0.934839536163
172.0,35.2998638175,0.935078235555
811.0,35.2611739316,0.934772211916
179.0,35.2748604725,0.934795312746
181.0,35.2931843876,0.934968741003
995.0,35.2379178395,0.935436166937
210.0,35.241085687,0.935213533135
214.0,35.2794255763,0.935198147635
993.0,35.2891129085,0.935203887991
226.0,35.3225655295,0.935168430381
218.0,35.3430241068,0.935168229029
823.0,35.3157256713,0.934998285114
172.0,35.3103366677,0.934950338874
162.0,35.3285515157,0.934897029529
710.0,35.3087003651,0.934859596399
140.0,35.291257383,0.934886441814
141.0,35.3082277514,0.934957472526
747.0,35.3192147728,0.934940677292
159.0,35.2726487941,0.934876573274
161.0,35.3114053388,0.934814134927
752.0,35.2884659472,0.934716183702
147.0,35.3090065306,0.935348705256
142.0,35.3181820324,0.935236840407
769.0,35.3116026562,0.935075473124
154.0,35.3144325679,0.934942069886
152.0,35.3230734779,0.934885510602
672.0,35.3199819631,0.934757739629
139.0,35.315132706,0.934705349154
136.0,35.3359575675,0.934732279075
628.0,35.3197221822,0.93474453159
132.0,35.3230919475,0.934801880035
132.0,35.3380096502,0.934995066168
499.0,35.2922316849,0.934808325173
138.0,35.2910759585,0.934791446821
136.0,35.3238837109,0.934826787603
512.0,35.3111347032,0.934734264026
122.0,35.3195644038,0.934761329247
121.0,35.3414530009,0.935552659241
570.0,35.3013069888,0.935267687468
133.0,35.3171220825,0.935202418305
148.0,35.3148590443,0.935109620272
637.0,35.2958622723,0.934972655963
163.0,35.2945029548,0.934915049301
160.0,35.2933066632,0.934862479535
798.0,35.2841991518,0.934781719235
174.0,35.270058944,0.934733293642
169.0,35.278250981,0.934814395046
640.0,35.2676575145,0.934827005002
148.0,35.2732597069,0.934883028905
139.0,35.255854258,0.934774279979
667.0,35.2067526697,0.934571223351
142.0,35.2142540992,0.934519360922
137.0,35.1993334002,0.934434648078
693.0,35.2089255644,0.93502126898
145.0,35.2367834792,0.934967320916
150.0,35.2438671486,0.934989709576
702.0,35.2643094529,0.935009259567
147.0,35.280606124,0.935016665411
151.0,35.2966888217,0.934919985418
615.0,35.2716695943,0.934833574628
135.0,35.2785108994,0.934836653743
141.0,35.2948116703,0.934943221361
542.0,35.2640126711,0.934759699808
120.0,35.2842299036,0.934732524506
126.0,35.2807145152,0.934646765903
561.0,35.2769662894,0.93456451578
126.0,35.2576736661,0.934460685154
118.0,35.2511144183,0.934436722059
537.0,35.2607016149,0.934466109737
119.0,35.2878942819,0.935165223315
117.0,35.2725346886,0.934941126957
529.0,35.2581631416,0.934770964187
118.0,35.2532389567,0.934658675911
114.0,35.2571468291,0.934600337653
479.0,35.2367085818,0.934451632784
127.0,35.2097488452,0.934449630762
121.0,35.2479239022,0.934601722059
462.0,35.2142352247,0.934445503904
116.0,35.2069724328,0.934382488024
114.0,35.2184195458,0.934345112008
437.0,35.1940562167,0.93422970611
116.0,35.1946813269,0.934245997285
111.0,35.2009162561,0.934245535072
413.0,35.1940855324,0.934211739375
117.0,35.193925675,0.934186979532
123.0,35.2116966031,0.9348486706
548.0,35.2236122038,0.934688609909
142.0,35.2363749076,0.934577316754
135.0,35.2398491181,0.934525180175
627.0,35.2284933069,0.934547960159
142.0,35.2220508848,0.934548906946
143.0,35.2414821965,0.934713059352
723.0,35.2525073625,0.934715743816
147.0,35.2447850831,0.934651633314
146.0,35.2352746957,0.934595639015
916.0,35.2098286433,0.934492431208
157.0,35.232819698,0.934536384663
163.0,35.2511101439,0.934557167011
925.0,35.1969628092,0.934373270837
156.0,35.2091157509,0.934412231065
153.0,35.2222158829,0.934428033016
934.0,35.1822256723,0.934928740978
185.0,35.1739009831,0.93473088016
174.0,35.2278917932,0.934704089785
921.0,35.2130435479,0.934591278527
177.0,35.2108015158,0.934651296586
177.0,35.2236191688,0.934700261105
918.0,35.1558693529,0.934435900645
164.0,35.1210800852,0.934269934092
160.0,35.116372801,0.934228130863
779.0,35.0496684032,0.93400368273
164.0,35.0697217232,0.934022533202
166.0,35.1280711626,0.934027837718
820.0,35.0477467456,0.93377794331
171.0,35.1071598109,0.9339037202
166.0,35.1576726037,0.933933258951
33709.0,35.0987379345,0.933393476483
134.0,34.1292601967,0.92567347014
2106.0,34.1465451202,0.925887959649
153.0,34.1464573717,0.925927957677
146.0,34.159464076,0.925932180616
1447.0,34.102164058,0.925818819709
169.0,34.1200442902,0.925882493168
184.0,34.1695604571,0.926039460018
1350.0,34.0999068415,0.925777001246
175.0,34.0933812012,0.925741337169
180.0,34.1368348385,0.925789221635
1191.0,34.1033860847,0.925569064849
164.0,34.1326200521,0.925566144027
171.0,34.1614912361,0.925607955574
947.0,34.1463034368,0.925523138927
142.0,34.152222911,0.925461749881
138.0,34.1554914448,0.925460589753
727.0,34.1403286014,0.926032592587
133.0,34.1387702604,0.925854610732
133.0,34.1416120723,0.925753837198
787.0,34.142089445,0.92565766548
138.0,34.1541537661,0.925667888776
138.0,34.1629647639,0.925709721381
678.0,34.1535531302,0.925691183748
136.0,34.1555187894,0.925698705712
144.0,34.1554683223,0.92570635381
805.0,34.1438987526,0.925640545201
154.0,34.1527230826,0.925686839646
153.0,34.160371621,0.925789325971
811.0,34.1538089759,0.925712530881
155.0,34.1675774823,0.925828003316
156.0,34.1957313369,0.925864375731
912.0,34.1618836826,0.925651829746
160.0,34.1685535339,0.926439945502
153.0,34.177760579,0.92631349507
902.0,34.1538672034,0.92618042434
157.0,34.1643374815,0.926197511032
168.0,34.1735076729,0.926188389986
920.0,34.1618171026,0.926116370407
172.0,34.1762354293,0.92615635114
168.0,34.2173677204,0.926261437499
774.0,34.2005743606,0.926107992479
165.0,34.2037750894,0.926080381492
155.0,34.2028058447,0.925935113762
615.0,34.2013990553,0.925914510599
152.0,34.2132877684,0.92595740434
146.0,34.2084326487,0.925926537249
566.0,34.1875877129,0.925832874875
126.0,34.1916848772,0.925846168243
128.0,34.2141143818,0.926565780617
297.0,34.2271019803,0.926490450097
466.0,34.2226351353,0.926348334257
120.0,34.2206420698,0.926226211087
121.0,34.2088151842,0.926073699904
482.0,34.2032935633,0.925987662472
122.0,34.1880096778,0.925828555276
117.0,34.1811881369,0.925767943925
475.0,34.1676581647,0.925648355909
117.0,34.1630385232,0.92563089152
112.0,34.1567102147,0.925654118117
570.0,34.1699252941,0.925692389609
115.0,34.1700578709,0.925680709961
116.0,34.1675213428,0.925670273175
805.0,34.1519904454,0.925673027428
140.0,34.1576986252,0.925849155265
144.0,34.1964092509,0.926747300851
949.0,34.1804139375,0.92657261121
170.0,34.1968736749,0.926574192254
161.0,34.2040008085,0.926491731426
1029.0,34.1716102337,0.926217072756
158.0,34.1602592893,0.92607218978
157.0,34.1649848567,0.926006686231
926.0,34.1433474453,0.925766116483
149.0,34.1316735406,0.925658428546
151.0,34.1284676038,0.92552068945
799.0,34.1296070444,0.925457812547
152.0,34.1115778629,0.925312365722
147.0,34.1208697904,0.925359931086
832.0,34.0859452121,0.925205038508
163.0,34.0647851048,0.925237687113
159.0,34.0611076494,0.925263195082
888.0,34.0325250703,0.925780097547
199.0,34.011749237,0.925460874039
180.0,34.0165767625,0.925354965303
1000.0,33.9971223683,0.925232559561
198.0,33.9965917416,0.925167642064
188.0,34.0310635431,0.925239063337
974.0,33.9801645214,0.925072172171
170.0,33.9930640111,0.925056517845
163.0,34.0253114773,0.925115738333
797.0,34.0034605564,0.924976126823
151.0,34.0018256174,0.924916111872
157.0,34.0245252566,0.9248704496
696.0,34.018758505,0.924832205658
125.0,34.0328283772,0.92491105835
120.0,34.05331513,0.925107299168
661.0,34.0092372932,0.924854577334
143.0,34.0391248547,0.925607421414
144.0,34.0576805233,0.925566244726
629.0,34.0512066284,0.925497334487
172.0,34.0594423472,0.925531882577
154.0,34.0552701596,0.925537673061
798.0,34.0330820385,0.925394417804
154.0,34.0250090773,0.925350088691
151.0,34.0640272585,0.925546807604
894.0,33.9959654177,0.925310532621
161.0,33.9991008733,0.925296693941
171.0,34.0529381588,0.925505246028
985.0,34.0123222158,0.925279107919
168.0,34.0153346304,0.925537128798
174.0,34.0426681374,0.925701264777
1078.0,34.0169696883,0.925633629854
165.0,34.0280450813,0.925636474673
161.0,34.0774833267,0.92643261942
1074.0,34.0013254382,0.926112891836
174.0,34.0131530542,0.926028763649
186.0,34.0443678976,0.925964250299
1029.0,34.0088902252,0.925818501249
194.0,34.0001817884,0.925757467779
201.0,34.0214363645,0.925706786277
1054.0,34.0002590806,0.925616944261
181.0,33.998827578,0.925631651815
179.0,34.0383559243,0.925733045963
1006.0,34.0243496119,0.925830154159
206.0,34.0431767078,0.925916084968
200.0,34.0377781447,0.925917622118
1076.0,34.02557814,0.925837704886
203.0,34.0346105722,0.925896916796
198.0,34.0705709009,0.926040171076
965.0,34.020356327,0.926476947063
169.0,34.0451004096,0.926417195275
166.0,34.0667137572,0.926241956041
794.0,34.0253811872,0.925924710284
166.0,34.0370435114,0.925959011272
164.0,34.0357593553,0.926013606059
820.0,33.9871441179,0.92588663523
191.0,33.9707157746,0.925916657804
190.0,34.0368034906,0.926132316612
868.0,34.0114774998,0.925951350557
215.0,34.0175471327,0.926007298054
202.0,34.0435505559,0.925915765287
533.0,34.0469970174,0.925907375956
815.0,33.977689795,0.925544284031
162.0,34.0209141107,0.925586036719
166.0,34.0075545978,0.925426684961
688.0,33.9796118519,0.926017800475
177.0,33.9749155209,0.925777631338
175.0,33.9927108859,0.92565040707
829.0,33.9761666979,0.925371078248
182.0,33.9764764929,0.925262058685
179.0,33.9905051846,0.925254348919
824.0,33.9419173746,0.925090691817
186.0,33.9343182252,0.925127843396
199.0,33.9781222748,0.925299770459
839.0,33.8710845717,0.924793176022
161.0,33.8637219836,0.924711117569
154.0,33.906555184,0.924683913611
617.0,33.8827283166,0.924591777826
144.0,33.8820314183,0.924532349702
144.0,33.8928579766,0.924504376678
699.0,33.917120876,0.924578458381
155.0,33.9296011198,0.925340941687
153.0,33.9006030219,0.92515709536
863.0,33.8750368894,0.924874328161
172.0,33.8925425512,0.924874546834
170.0,33.9202823431,0.924927617713
865.0,33.866232212,0.924592477592
179.0,33.8499813548,0.924492699364
157.0,33.8617612433,0.92453652283
710.0,33.8364370949,0.924506085198
149.0,33.8279557046,0.924497875053
152.0,33.8683564571,0.924561708438
738.0,33.8634023909,0.92449321526
156.0,33.8694092651,0.924406087673
159.0,33.8505900701,0.924336988839
705.0,33.8470545032,0.924235635418
138.0,33.8564629733,0.924203840705
131.0,33.891893505,0.924972167672
573.0,33.8211582348,0.92446725351
130.0,33.8030385325,0.924281195824
132.0,33.8323422528,0.924332022166
702.0,33.8141299759,0.924300080272
147.0,33.7915005817,0.92432168845
142.0,33.7674635958,0.92433116897
707.0,33.7699946339,0.924307616825
147.0,33.7901943294,0.924352427471
155.0,33.7370384128,0.924086102158
814.0,33.7156619172,0.923769333344
198.0,33.729826076,0.923768148451
201.0,33.770100737,0.923849606896
858.0,33.7605834879,0.923738509884
217.0,33.7548281099,0.923679190447
212.0,33.765512095,0.923663509934
690.0,33.759166492,0.923958581776
166.0,33.7331445291,0.923631504528
