bytes,psnr,ssim
234046.0,40.9997442849,0.972365982303
9351.0,40.8280486549,0.971781071052
1138.0,40.7882109817,0.971526814968
1191.0,40.8474786995,0.97147327122
8021.0,40.7540877279,0.971246638744
1079.0,40.7528672898,0.9711568891
1023.0,40.8129970365,0.971223219039
7628.0,40.7105582279,0.970961078309
948.0,40.719779912,0.970937733683
807.0,40.7526258277,0.970945348931
7281.0,40.6837391238,0.970729675299
850.0,40.6816667739,0.97070343976
733.0,40.7273848725,0.970774758398
6904.0,40.6588888943,0.970593424005
751.0,40.6563463959,0.97055423698
731.0,40.7073276374,0.970659875302
7968.0,40.6750240843,0.971093294696
781.0,40.6831452781,0.970966870863
800.0,40.7472658165,0.971020087452
6652.0,40.6530816027,0.970773608653
690.0,40.6649998053,0.970759208244
592.0,40.7319297834,0.970867479968
5904.0,40.6512810584,0.970621907222
576.0,40.634897309,0.970546081499
532.0,40.6856769949,0.97065849023
6222.0,40.6148136349,0.970451564147
627.0,40.6253873681,0.970486060588
638.0,40.6685765963,0.970541734727
6608.0,40.5980281732,0.970353412096
788.0,40.601910703,0.970360201742
787.0,40.6947475548,0.970503424457
8469.0,40.6365252694,0.970361928404
902.0,40.6657187716,0.971073157277
1018.0,40.712068256,0.970938286898
7772.0,40.663868073,0.97079246302
1073.0,40.6534592816,0.970662229529
1079.0,40.7180871571,0.970807383069
7521.0,40.6556276592,0.970643719757
1076.0,40.6612814912,0.970637136076
1013.0,40.7098156323,0.970685137209
7116.0,40.6466719167,0.970476512008
1042.0,40.6522816804,0.970475251954
935.0,40.7092541705,0.97063299289
7071.0,40.6281853463,0.970439055848
952.0,40.6658296735,0.970547055314
845.0,40.7395148571,0.970735032598
8490.0,40.6597533998,0.970516990603
984.0,40.6765015285,0.97053419655
1020.0,40.8011301435,0.971353829754
4404.0,40.7971638466,0.971294497557
7322.0,40.7099762361,0.971022692689
895.0,40.7101594449,0.970883668179
709.0,40.7557276065,0.970925136526
6661.0,40.6871440738,0.970695759679
757.0,40.6980724635,0.970714489867
753.0,40.7486325274,0.970829625846
6930.0,40.6866251707,0.970609384153
828.0,40.6883846905,0.970581837321
795.0,40.734262084,0.970682383636
7231.0,40.6627718351,0.970453149312
942.0,40.6694354647,0.970516462365
767.0,40.7340651173,0.970663245372
7990.0,40.6693433899,0.970590067434
812.0,40.6867552231,0.970577553853
713.0,40.7885474451,0.971343467594
6850.0,40.7221780209,0.971046842247
704.0,40.7421980429,0.971092100731
698.0,40.7771500219,0.9711369283
6540.0,40.7280273708,0.970919058521
706.0,40.7373471189,0.970895784965
623.0,40.7686219761,0.970942168733
6306.0,40.7191700819,0.970768584751
704.0,40.7251115165,0.970753937237
617.0,40.7573202888,0.970773299662
5388.0,40.6999198253,0.97053263712
505.0,40.7094112528,0.97057203965
432.0,40.7575385857,0.970693794363
5454.0,40.7019071846,0.970541481483
451.0,40.7156668928,0.97064748096
492.0,40.7679059646,0.970821257081
5336.0,40.7847807503,0.971348448951
421.0,40.7737414319,0.97117914167
377.0,40.7946299282,0.971143522522
5182.0,40.758142821,0.970963141419
450.0,40.7463059789,0.970864231376
419.0,40.767031272,0.970848750705
4853.0,40.7315351748,0.970715124413
500.0,40.7290526759,0.970696900161
418.0,40.7546132115,0.970728287441
4488.0,40.7237832222,0.97060657987
456.0,40.7223923879,0.970620546904
399.0,40.7550458137,0.970702020071
4971.0,40.7158720146,0.970704111279
459.0,40.7099952696,0.970610139597
494.0,40.7367455777,0.970721462526
5234.0,40.7138329555,0.970629113358
453.0,40.7790400678,0.971300400357
428.0,40.7916147353,0.97123758815
4930.0,40.761441401,0.971068771008
457.0,40.7558324033,0.970965184214
441.0,40.7688207744,0.970958166824
4743.0,40.7362700278,0.970842300735
424.0,40.7300967054,0.970805895956
398.0,40.7451639004,0.970845938283
4787.0,40.673352279,0.970643171561
425.0,40.6690680601,0.970583167519
408.0,40.710795898,0.970612035933
5254.0,40.6429963963,0.970427152272
480.0,40.6505856391,0.970536002956
457.0,40.7115094322,0.970715953349
5355.0,40.6631560253,0.970620995812
578.0,40.6565445221,0.970628870658
564.0,40.7611499932,0.971346273882
5117.0,40.6899581848,0.971017563449
580.0,40.670694247,0.970856765607
531.0,40.7394999238,0.970938174469
4976.0,40.6708250219,0.970710999794
579.0,40.6657379902,0.970656921294
506.0,40.7179503597,0.970776299944
4701.0,40.6554274376,0.970631204066
580.0,40.6752581126,0.97069143977
533.0,40.7282132605,0.970785723937
5918.0,40.6863864137,0.970774508089
720.0,40.6834131503,0.970756081053
696.0,40.7434767488,0.970927247021
5673.0,40.6953528864,0.970762147689
807.0,40.6924850013,0.970697736523
800.0,40.7352064575,0.970821637163
6635.0,40.7236812393,0.971260691194
960.0,40.7260720478,0.971155834748
976.0,40.7549351185,0.971102090217
7003.0,40.7085623249,0.9709131696
1024.0,40.7102210044,0.970869371249
921.0,40.7543599476,0.970927341249
6620.0,40.7068395857,0.970779520318
874.0,40.6975931313,0.970707220538
692.0,40.7313573951,0.97075989557
5784.0,40.6776055977,0.970580593748
592.0,40.6853358745,0.970637562677
582.0,40.7249961521,0.970740085106
5791.0,40.6716578339,0.970643971283
605.0,40.6764657754,0.970612843907
591.0,40.6992003186,0.970627550201
5830.0,40.6416894054,0.970463281002
578.0,40.6940356274,0.971049940537
592.0,40.7398929493,0.97099445792
5746.0,40.681661082,0.970792074989
569.0,40.7031166887,0.970747742828
531.0,40.7397523226,0.970786813339
5140.0,40.6924978084,0.970583307603
485.0,40.6962470816,0.970563352192
452.0,40.73736544,0.970626804502
5057.0,40.7010235121,0.970594795133
426.0,40.7046044854,0.970561845893
460.0,40.74909042,0.970746041115
4555.0,40.7044210657,0.970593441901
482.0,40.709292104,0.970586497114
436.0,40.7424172486,0.970656026445
4395.0,40.7005613218,0.97052630835
462.0,40.7022140248,0.970510856112
478.0,40.7825282944,0.971243846225
4756.0,40.7423982007,0.97103837628
576.0,40.7421711079,0.970953464593
613.0,40.7612357903,0.970946182013
5256.0,40.7168190917,0.970781173108
552.0,40.7146050419,0.970722466838
644.0,40.7448959784,0.97075569185
6467.0,40.7041184561,0.970621644858
