bytes,psnr,ssim
1051078.0,42.0511441815,0.978907072092
303695.0,41.9439391673,0.978131525258
15770.0,41.8941493113,0.977742276443
23520.0,41.9535484787,0.978008222191
280055.0,41.8848047134,0.977564497114
16730.0,41.8838052372,0.977566838173
14558.0,41.9463967708,0.977860649635
279031.0,41.8780960085,0.977452644534
15704.0,41.8744771861,0.977441579296
15638.0,41.9267988658,0.977758077567
279641.0,41.8492013764,0.97732436649
15204.0,41.8489849073,0.977330413647
14982.0,41.908770635,0.977659652533
275094.0,41.8476548024,0.977264171943
14648.0,41.8395147743,0.977248582968
15301.0,41.8988209164,0.977588674941
340963.0,41.8719738368,0.977614677793
18542.0,41.8633028674,0.97747957251
21875.0,41.9507049499,0.977934255227
299158.0,41.8715703239,0.977456868606
15228.0,41.8697349009,0.977477736424
14315.0,41.918574864,0.97779625723
287493.0,41.836166287,0.977329563907
14192.0,41.8261152983,0.977282898374
13639.0,41.8879818571,0.977641600557
284619.0,41.8092726641,0.97720231982
13925.0,41.8148396118,0.977193396924
14360.0,41.8817381083,0.977568486471
282295.0,41.8228193982,0.977171534592
14993.0,41.825158615,0.977174648389
15739.0,41.8977774569,0.977562802277
379842.0,41.8438139578,0.977163533746
17141.0,41.8809958232,0.977660584568
24914.0,41.9604597452,0.978094618657
304931.0,41.893249582,0.977630047893
17447.0,41.8882197336,0.977597637777
15960.0,41.9419161778,0.977892561393
294934.0,41.8780142894,0.977493022638
16725.0,41.8765330334,0.977471855984
17099.0,41.9340133605,0.977823834641
288777.0,41.8658163404,0.977375519226
17841.0,41.8689217616,0.977380086435
17111.0,41.9282792505,0.977757945351
283400.0,41.8617327577,0.97734374048
16960.0,41.8698971979,0.97735787875
16409.0,41.9339970748,0.977719268405
365571.0,41.8735975835,0.977307112079
17921.0,41.8433299177,0.977057886783
24581.0,42.0185986015,0.978321203559
241542.0,42.0109901533,0.978267807989
311713.0,41.9338430808,0.977804877018
16348.0,41.9297707616,0.977770400616
15534.0,41.9761259159,0.978038300316
302890.0,41.90077586,0.977582842422
15412.0,41.8965482739,0.977541152601
15222.0,41.9545486218,0.977881465345
302366.0,41.8835689369,0.977428241638
15814.0,41.8805649659,0.977400603912
15566.0,41.9438948501,0.977764643045
288097.0,41.8785535304,0.977344318945
15623.0,41.8805932216,0.977388184639
15119.0,41.9326903666,0.977709550105
374875.0,41.8642694859,0.977334218673
17216.0,41.8508752389,0.977165484859
