bytes,psnr,ssim
1469461.0,42.130927336,0.97953228575
945086.0,42.083527524,0.979105550173
302819.0,42.0577015073,0.97893337063
404217.0,42.1077109352,0.979226079132
832071.0,42.0691174208,0.9788796625
317541.0,42.0659380116,0.978870575682
273161.0,42.09986591,0.979072068526
838463.0,42.0582333983,0.978750823849
309948.0,42.0484490809,0.978717420915
320059.0,42.0774330993,0.978973300639
841033.0,42.0284384506,0.978626343597
321523.0,42.026589668,0.978622298715
321534.0,42.0639137414,0.978883577104
809125.0,42.0270630186,0.978569326981
323816.0,42.0198098067,0.978540572622
332424.0,42.0514222016,0.978793234765
1025584.0,42.0581963218,0.97895693445
437726.0,42.0487429571,0.978818459985
438089.0,42.1042352322,0.979182088794
878632.0,42.0496435098,0.978771172715
324378.0,42.0439065808,0.978761209549
316043.0,42.069031592,0.979011984717
829399.0,42.0133763468,0.978624674438
315564.0,41.9999479634,0.978563591334
318619.0,42.0342570369,0.978838072602
809058.0,41.987154693,0.978505395328
325008.0,41.9905636429,0.978486523406
331592.0,42.0301312643,0.97875672837
850893.0,41.999769853,0.978482219741
334778.0,42.0031557147,0.978476394385
326239.0,42.0508228378,0.978782830769
1026334.0,42.0212797986,0.978481265156
316808.0,42.0615173529,0.97899738337
431079.0,42.1061677664,0.979266141222
838464.0,42.0588178068,0.978870802645
307539.0,42.0554016507,0.978838972786
268688.0,42.0867130238,0.979058894096
835834.0,42.0430268584,0.978728729179
300408.0,42.0443201968,0.978726401125
311637.0,42.0802769843,0.979004850716
854709.0,42.0410809563,0.978667878166
316984.0,42.0344817317,0.97863292867
313920.0,42.0749351894,0.978952903413
810121.0,42.0360163059,0.978629513967
314668.0,42.0383351314,0.978625427609
326118.0,42.0773400417,0.978894605443
1055752.0,42.0412674289,0.978584077866
337489.0,42.0308769638,0.978503423455
415788.0,42.1736747444,0.979587896201
644714.0,42.1561618994,0.97944368162
872846.0,42.102580837,0.979047369221
315520.0,42.0973746939,0.979004896157
312157.0,42.1220364587,0.97921883998
806982.0,42.0691827947,0.978841403419
311960.0,42.0631427023,0.97878522879
322625.0,42.0963510147,0.979017713367
870310.0,42.0524374252,0.978697504729
328945.0,42.0510614811,0.978679712821
316176.0,42.0903624441,0.978960581628
799697.0,42.0473671435,0.978625518488
317456.0,42.0477051226,0.978647744435
311152.0,42.0757445923,0.97887510333
1057524.0,42.0298364882,0.978588316488
357076.0,42.0136347708,0.978438278057
431422.0,42.1505081645,0.979564280803
723544.0,42.0868310178,0.979062899681
284321.0,42.0795104517,0.978996822006
297548.0,42.1050696879,0.979185376263
841444.0,42.0609222419,0.978848539067
313410.0,42.0554759298,0.978805631627
310109.0,42.0862526157,0.979057223644
841851.0,42.0507659745,0.978740289239
310662.0,42.0474148678,0.978697637045
309602.0,42.0801135262,0.978958224472
849970.0,42.0344547021,0.978596367249
312275.0,42.0374205014,0.978619810847
306926.0,42.0709832681,0.978892816777
935952.0,42.0238492828,0.978548512741
304345.0,42.0277599061,0.978598855383
324833.0,42.0724300038,0.978933593137
969266.0,42.0736575376,0.979074278565
