bytes,psnr,ssim
8795.0,30.0346636228,0.887691709541
272.0,30.0491179289,0.887732147323
412.0,29.9682854596,0.887921389783
75.0,29.9452416014,0.887662436936
84.0,29.9009894104,0.887574937053
506.0,29.902513663,0.887609672571
102.0,29.912399102,0.887411721749
102.0,29.8843439882,0.887642131925
548.0,29.8934129412,0.887902015164
90.0,29.9569089087,0.888094466666
88.0,29.9253552815,0.888059002286
590.0,29.9024413979,0.888193766222
77.0,29.883383597,0.888347404967
77.0,29.8504863059,0.888533654952
488.0,29.8423154327,0.888548966436
66.0,29.8533933568,0.888894164836
65.0,29.8153834744,0.888932464555
508.0,29.8156004262,0.889238933188
75.0,29.8125857434,0.889386935898
79.0,29.7924805764,0.889179143093
441.0,29.7950936704,0.88918990655
76.0,29.7485121893,0.888941732397
81.0,29.7352044793,0.888764695753
488.0,29.8401057929,0.889151615387
67.0,29.8416096877,0.889146054414
76.0,29.8246710427,0.889068978706
319.0,29.7958115353,0.888792994055
85.0,29.8008395796,0.888779669438
35.0,29.8047216245,0.888781792514
36.0,29.807304332,0.888767315801
104.0,29.8076505946,0.888783084542
39.0,29.8078734234,0.888788934607
37.0,29.8092157115,0.888903708824
70.0,29.8087180447,0.888897514906
641.0,29.4053681469,0.887167038223
135.0,29.448776255,0.88698646691
104.0,29.3975511237,0.886907963276
351.0,29.3936956587,0.886659211973
68.0,29.3806214563,0.886802864964
57.0,29.3235501132,0.886749640501
384.0,29.4282535123,0.886961732435
64.0,29.4286315669,0.887251265592
54.0,29.4907000276,0.887165113863
338.0,29.4908782403,0.887359388913
52.0,29.4842879298,0.887503034415
53.0,29.4124981589,0.887263652615
315.0,29.4433582077,0.887326965618
69.0,29.4611100632,0.887345552851
66.0,29.4301629408,0.887626014369
368.0,29.4519546833,0.88790271366
59.0,29.5148924228,0.887920704484
60.0,29.5289571385,0.887929407618
423.0,29.6003041859,0.888345944021
66.0,29.5781924105,0.888227153286
57.0,29.6147309187,0.888506551475
429.0,29.6636638608,0.888592573627
61.0,29.6734080346,0.888585661963
63.0,29.7275560725,0.889152035553
418.0,29.7804165325,0.88938344023
122.0,29.7818991143,0.889373380358
35.0,29.7834326726,0.889376762218
35.0,29.7840394418,0.889380548056
65.0,29.7840933556,0.889376574658
35.0,29.7840713364,0.889369669624
35.0,29.7858809127,0.889463045796
56.0,29.7857465063,0.889463142595
589.0,29.6683847097,0.888133253523
128.0,29.6968961511,0.888321350995
92.0,29.7264959226,0.88857444988
322.0,29.7334759977,0.888574686161
55.0,29.6970435296,0.888176874911
54.0,29.6681193348,0.887995748069
384.0,29.7243733702,0.888849908163
44.0,29.6961643791,0.88823971787
51.0,29.6879740765,0.888010380306
370.0,29.7133050841,0.888436668729
41.0,29.7258480134,0.888179903385
41.0,29.70895688,0.888085661373
349.0,29.6854859845,0.888261863698
42.0,29.6695764048,0.888076064891
38.0,29.6819310569,0.888444423813
375.0,29.7312820891,0.888534279645
44.0,29.7814010929,0.889028667738
47.0,29.7721119065,0.889401690661
375.0,29.8038036604,0.889669249386
40.0,29.7920994294,0.889741675461
38.0,29.7848864211,0.889532539465
473.0,29.8149188798,0.889761333658
38.0,29.8170217815,0.889710804099
37.0,29.8176603193,0.889636400389
306.0,29.8333437594,0.889368669068
63.0,29.8331304763,0.889343398814
37.0,29.8331075463,0.889340557423
37.0,29.8332026272,0.88933309287
69.0,29.8335930434,0.889344913249
37.0,29.833911081,0.889345517006
37.0,29.8349263299,0.889457436109
51.0,29.834657013,0.889442665175
586.0,29.6921143227,0.888106119277
110.0,29.7496855151,0.887968498599
81.0,29.7181218802,0.887691606291
353.0,29.6989310103,0.887451914327
48.0,29.6995834813,0.887544422113
43.0,29.6567976666,0.887603650373
339.0,29.6878909516,0.887895104061
43.0,29.6981457752,0.887845245764
43.0,29.6980057618,0.887819188421
373.0,29.660739074,0.88781978628
40.0,29.6263559712,0.887669892556
43.0,29.6173983304,0.887531949136
289.0,29.6662262029,0.887748755376
40.0,29.7051221019,0.887994457952
39.0,29.694998806,0.888283722299
369.0,29.7120935251,0.888414117094
40.0,29.7109235533,0.888328003883
39.0,29.6938415909,0.888372839718
375.0,29.7172761208,0.888512600655
37.0,29.7276659141,0.888559238283
35.0,29.7073168751,0.889292820693
431.0,29.7056992206,0.889416338541
42.0,29.7206299314,0.889302540539
35.0,29.7090853212,0.889300702539
216.0,29.7086408409,0.88921820835
85.0,29.7086639065,0.889205102588
35.0,29.7088496085,0.889209673987
35.0,29.7086848289,0.889202985435
68.0,29.7089081424,0.889220234704
35.0,29.7089812566,0.889226001428
35.0,29.70990914,0.889340440617
48.0,29.7097014389,0.889320647998
497.0,29.5864906926,0.888623067256
80.0,29.5934595119,0.888669762527
57.0,29.6125111122,0.888569502269
288.0,29.6204350622,0.888873007119
41.0,29.6444620271,0.888684793012
45.0,29.6479337897,0.888802752971
293.0,29.6583141797,0.888580512911
36.0,29.6814319599,0.888621297998
36.0,29.669057432,0.88843247651
271.0,29.678365915,0.888354601741
42.0,29.673722182,0.888375758423
41.0,29.6568375812,0.888075497691
317.0,29.6503832175,0.887855737808
44.0,29.6532823552,0.88820061011
40.0,29.6367312506,0.888084235322
299.0,29.6452304013,0.888307732674
42.0,29.6613823517,0.888254108409
41.0,29.6907056766,0.888490781226
356.0,29.694462548,0.888610620115
46.0,29.6883856796,0.888543797443
36.0,29.6809022163,0.888558210238
351.0,29.633869719,0.888279327502
38.0,29.7036775122,0.888366307202
37.0,29.7230338584,0.888178832448
232.0,29.7017607398,0.887879042425
90.0,29.7051357795,0.887856918082
35.0,29.7080675009,0.887859157387
37.0,29.7091512141,0.887847265436
86.0,29.7092532049,0.88785355754
36.0,29.7091805108,0.887850668131
36.0,29.7099881467,0.887954855501
50.0,29.7099365254,0.887952936054
412.0,29.5467165964,0.887523354308
92.0,29.5714646531,0.887812643999
62.0,29.571656438,0.88798262676
279.0,29.5993542178,0.888067745847
40.0,29.5571666477,0.887847862694
43.0,29.5823269803,0.887864372475
285.0,29.5135775866,0.887924183439
45.0,29.5275165202,0.887919153181
37.0,29.5351626948,0.887756468506
350.0,29.601988958,0.888156360994
54.0,29.5775657803,0.888461364993
44.0,29.5616050008,0.888406160295
357.0,29.589283082,0.88860102519
39.0,29.5787234154,0.888882133437
39.0,29.5238255443,0.888350726072
440.0,29.588337842,0.888735094145
40.0,29.5969855318,0.88855477614
50.0,29.569902385,0.888571083088
432.0,29.6161969197,0.888686228623
43.0,29.646434475,0.888928566424
50.0,29.6600303638,0.889040307666
404.0,29.7031766875,0.889273124653
