bytes,psnr,ssim
33694.0,33.300713494,0.907517518195
144.0,33.3035561232,0.907539829898
1467.0,33.096992608,0.906898038068
164.0,33.0026364537,0.906106600448
170.0,32.9085517541,0.905742145859
2424.0,32.7753621266,0.905129067884
182.0,32.7535659373,0.90466663572
173.0,32.753579226,0.904879646961
2199.0,32.6997986254,0.905002744505
204.0,32.7367774798,0.904977450774
142.0,32.7533506837,0.904985056729
2434.0,32.7119942494,0.904924579234
131.0,32.7177367295,0.905028768228
142.0,32.7250061399,0.90524038218
2475.0,32.6864529143,0.905190121093
202.0,32.6826175596,0.905494467858
151.0,32.7106941192,0.905605666178
2250.0,32.6467262667,0.905735913179
145.0,32.7050764152,0.905962940708
161.0,32.7074031065,0.905837567425
2438.0,32.6817028495,0.905748566554
144.0,32.6890921178,0.905526068108
123.0,32.7295311535,0.905516593222
2759.0,32.7411547729,0.905631932192
114.0,32.7472312601,0.905485222749
191.0,32.779226588,0.905637663484
1978.0,32.8338329708,0.905717316857
248.0,32.8463674194,0.905743254611
35.0,32.8547711352,0.905782857572
36.0,32.8584240013,0.905798294657
90.0,32.8613572959,0.905813401494
38.0,32.8628536236,0.905817656697
38.0,32.8643169307,0.905914526863
51.0,32.86419183,0.905907154161
4410.0,32.2037664605,0.903056358436
440.0,32.3476880587,0.90326563455
214.0,32.5172707369,0.903655697745
2049.0,32.4194332792,0.903221360414
112.0,32.4313683745,0.903399493453
101.0,32.4041153405,0.903458831864
2294.0,32.3804648386,0.903281387176
107.0,32.445134807,0.903612996407
98.0,32.487025952,0.903429610004
2252.0,32.4630015669,0.903517471817
90.0,32.4795180579,0.903660520606
90.0,32.4781030374,0.903675688592
2327.0,32.4951856497,0.903806611446
147.0,32.490280802,0.903632548433
105.0,32.4982784437,0.903963029897
2366.0,32.4692929511,0.904132795476
111.0,32.5144649353,0.904303623606
101.0,32.5389140271,0.904175487699
2366.0,32.560332944,0.904403220328
112.0,32.5535105699,0.904467039581
99.0,32.6131180066,0.904633387118
2443.0,32.5810596085,0.904580713288
136.0,32.6096070802,0.904602806866
113.0,32.707115267,0.905240411475
1797.0,32.781839894,0.9055365579
248.0,32.7836030708,0.90552648938
37.0,32.7855296359,0.90553620231
37.0,32.7865664936,0.905537766672
60.0,32.7878731778,0.905540759367
39.0,32.7887600323,0.90554219492
39.0,32.7910859115,0.905628658437
56.0,32.7909607234,0.905625538634
3629.0,32.351046927,0.903584564529
311.0,32.5119683125,0.904042937398
233.0,32.6408452317,0.904433177377
2084.0,32.6514314803,0.904538294754
110.0,32.623628108,0.904150558064
114.0,32.6497482982,0.904110304723
2161.0,32.6552782048,0.904684086503
106.0,32.6355811078,0.904169144965
101.0,32.6543752902,0.904065676942
2103.0,32.6461944631,0.904346668413
89.0,32.6333027281,0.904041411338
81.0,32.6152489217,0.904018373738
2186.0,32.5796070075,0.904094414277
79.0,32.5613287302,0.903888374609
65.0,32.605986863,0.904190937756
2214.0,32.5974695762,0.904227675271
72.0,32.6357893231,0.904772899988
61.0,32.6571816256,0.905146305598
2371.0,32.6592210858,0.905234811096
68.0,32.6596543297,0.905374121497
64.0,32.6658761671,0.905202358149
2616.0,32.6367907585,0.905236664656
65.0,32.6547497162,0.905243570824
69.0,32.7234354519,0.905366577193
1539.0,32.7337102569,0.905255478234
192.0,32.7372161345,0.905243948254
35.0,32.7399862892,0.90525276471
35.0,32.7416702026,0.905251467405
58.0,32.7416262789,0.905254308275
35.0,32.7416200898,0.905252336477
35.0,32.7420059049,0.905349201209
57.0,32.7419609514,0.905348208845
3557.0,32.2747493293,0.902795322159
318.0,32.4131544389,0.903076426932
179.0,32.5573153369,0.903277322015
2125.0,32.4817374735,0.90293347589
77.0,32.4494297235,0.902862705246
88.0,32.5374925173,0.903347895579
2112.0,32.5323563192,0.903524867757
54.0,32.5418533948,0.90342323895
44.0,32.5502180975,0.903385245521
2093.0,32.5201869213,0.903434341416
48.0,32.5145540257,0.903385834725
47.0,32.5436042877,0.903451211492
2017.0,32.5604110494,0.903636756556
40.0,32.5869802538,0.903860511223
40.0,32.5963296689,0.904209813669
2049.0,32.5935648239,0.904251352118
43.0,32.6104965139,0.904226395849
44.0,32.6242300567,0.904187414496
2242.0,32.6570291024,0.904339113028
50.0,32.6672171233,0.904432266439
49.0,32.6925862538,0.905129995903
2414.0,32.6848199617,0.905220905422
57.0,32.6892174058,0.905229527962
