bytes,psnr,ssim
291516.0,35.7048112943,0.931524391503
310.0,35.704929078,0.931523268775
96872.0,35.4529516659,0.928090739522
9597.0,35.4335689082,0.92761993048
9848.0,35.6343867143,0.930191592353
99827.0,35.4080202359,0.927351914861
9792.0,35.4247431271,0.927295078311
10271.0,35.6384284185,0.93033528672
98021.0,35.4221073999,0.927864886872
10106.0,35.4299165641,0.927977197306
9804.0,35.6338881968,0.930431149183
97294.0,35.4222131072,0.927899996733
9605.0,35.4165296051,0.928094212189
9688.0,35.6129495642,0.930610600625
102416.0,35.4119918853,0.928090048695
10238.0,35.4306956919,0.928477764568
9957.0,35.6264115467,0.931080622807
101404.0,35.4183208893,0.92873584234
9790.0,35.4212107712,0.928699224425
9652.0,35.6233159848,0.931270714567
106069.0,35.3933411302,0.92838026801
9688.0,35.3808089975,0.928190383152
9607.0,35.617871966,0.930935142106
108578.0,35.4024394509,0.928306755692
9906.0,35.4122651392,0.928237014383
10178.0,35.6392109932,0.93109610551
103101.0,35.6591829286,0.931412262122
4055.0,35.6572756928,0.931385390548
56.0,35.6578128828,0.931401577545
42.0,35.6577500514,0.931400612624
2365.0,35.6583842546,0.931409082712
42.0,35.6589655695,0.93141483057
54.0,35.6606923671,0.93147915861
1745.0,35.6614591175,0.931488961684
133122.0,35.2679445272,0.926926182691
22281.0,35.2561516071,0.927015791718
14210.0,35.4839027074,0.929925343059
104177.0,35.2392196226,0.926924358415
10437.0,35.2508333149,0.927119968128
10154.0,35.4596706762,0.929929808388
105882.0,35.270199071,0.927077010762
9961.0,35.2741380093,0.927198126
9426.0,35.4866302727,0.929719015887
101177.0,35.271507729,0.927128483583
8720.0,35.2987086771,0.92740026509
9287.0,35.5245416098,0.930147229898
102782.0,35.2974188541,0.927493500687
9124.0,35.3096481148,0.927402116922
9264.0,35.5384690679,0.930441049378
101419.0,35.3172983643,0.92792095714
9034.0,35.3457872387,0.927995670649
8895.0,35.551046034,0.930511129841
104692.0,35.3681701721,0.927999419711
8855.0,35.3965878478,0.928064871632
9053.0,35.6304873978,0.930868791591
104446.0,35.4097378486,0.928164932007
8774.0,35.4159141193,0.928266150401
8736.0,35.6725319763,0.931358044582
105373.0,35.6820411827,0.931466100637
4711.0,35.6803105558,0.931452143131
55.0,35.6815589039,0.931479759371
59.0,35.6817999166,0.931486160988
2212.0,35.6820490631,0.931490818763
59.0,35.6827612005,0.93149503777
52.0,35.6849999071,0.931553466167
1644.0,35.6856650862,0.931565120573
125170.0,35.3783688904,0.927384974531
20427.0,35.4201637363,0.927871768878
13104.0,35.6392940552,0.930715600615
101755.0,35.4449251065,0.928092202231
9606.0,35.4515596055,0.927771457296
9640.0,35.6594636512,0.930271410589
98176.0,35.468840749,0.928228825389
9640.0,35.4624856834,0.927820970145
9164.0,35.6543863292,0.930232814811
98764.0,35.4417035491,0.92796353462
8767.0,35.4446471198,0.927871480866
8413.0,35.6646351257,0.930515950323
102237.0,35.4382156922,0.928027989109
8769.0,35.4077634158,0.927749836499
9165.0,35.6381594868,0.93063997146
111570.0,35.422552835,0.927970307405
9206.0,35.4190526818,0.92827489681
9992.0,35.6800525526,0.931465183147
114018.0,35.4641677952,0.928825912264
10241.0,35.4774124687,0.928982148445
8986.0,35.683999588,0.931609016098
114261.0,35.4611504428,0.928853530123
9887.0,35.4780593273,0.928792933569
9592.0,35.7215593595,0.931767206316
92287.0,35.717629095,0.931788144791
4620.0,35.7160603108,0.93177125963
55.0,35.7168932731,0.931794251582
49.0,35.71690283,0.931796281897
2682.0,35.7174646272,0.93180361787
49.0,35.7180352095,0.931809489426
45.0,35.717652225,0.931872569615
1468.0,35.71813506,0.931877901776
125937.0,35.4461693428,0.927578138789
21205.0,35.4660289477,0.927802471165
14051.0,35.6904743518,0.930799159421
103751.0,35.4256024563,0.92759649073
10528.0,35.4371843998,0.92783919201
10136.0,35.6496359768,0.930713181286
103810.0,35.4194663615,0.927989644842
9652.0,35.4220522394,0.927945630305
9229.0,35.6501383504,0.930759495633
100717.0,35.4391220234,0.928125266472
8886.0,35.4338780166,0.928096278082
8697.0,35.6654745009,0.930881545958
98828.0,35.4636235219,0.928447394246
8626.0,35.4876795146,0.928545160618
8769.0,35.7386068435,0.931672889021
104259.0,35.5169100883,0.928873354533
8946.0,35.5450949678,0.928998904042
8763.0,35.7657508857,0.93182060516
112247.0,35.5262840186,0.928910824403
8638.0,35.5195240454,0.92879009866
9602.0,35.727489699,0.932085556083
112217.0,35.480546983,0.929096752643
9390.0,35.4743734143,0.929006674867
9806.0,35.7270306804,0.932123618918
94888.0,35.7345125333,0.932255070141
4773.0,35.7325112299,0.9322314224
48.0,35.7334316894,0.932248851982
48.0,35.7331812979,0.932249820523
2263.0,35.7335342828,0.932258932764
54.0,35.7338891788,0.93226507248
54.0,35.7341109681,0.932329946124
1948.0,35.7355201016,0.932341342659
124078.0,35.4250737023,0.928052855611
20855.0,35.4578464174,0.928605594404
13315.0,35.6953149495,0.9316114955
101903.0,35.4514558558,0.928734698407
9945.0,35.4489345889,0.928623890983
10335.0,35.6850787256,0.931614398887
98502.0,35.445581615,0.928621657251
10019.0,35.4319521904,0.928748440119
10069.0,35.6315422279,0.931360502011
101585.0,35.3994047151,0.928530057313
10048.0,35.3946077765,0.928504272529
10106.0,35.6044464267,0.931131615609
103196.0,35.3755450344,0.928305731439
9979.0,35.3910377736,0.928559090199
10772.0,35.6132007963,0.931321491271
106412.0,35.3905637642,0.928682762358
10530.0,35.3852183703,0.928559645798
10391.0,35.6533886644,0.931641786464
104340.0,35.4229921919,0.928897985403
10008.0,35.4071622568,0.928866190846
9973.0,35.631210898,0.931678407933
109984.0,35.3703730953,0.928518659743
10393.0,35.3596977239,0.928454294165
10052.0,35.6176038509,0.931451201241
98816.0,35.6028990393,0.931260093311
4421.0,35.6012522727,0.931237729486
52.0,35.6019802258,0.93125569641
52.0,35.6018523402,0.931255844858
2227.0,35.6022126405,0.931264508794
54.0,35.6029217627,0.931268162947
48.0,35.6037737893,0.931324948363
1386.0,35.6040528979,0.931332162581
121754.0,35.3562208637,0.927510584348
23438.0,35.3806819008,0.927855567439
16053.0,35.6611115441,0.931132749482
100838.0,35.4068518526,0.928003320205
12442.0,35.3976881673,0.927874210017
12557.0,35.6448675931,0.930911650821
102271.0,35.4272863536,0.928251681346
12250.0,35.4295440085,0.928157351212
12515.0,35.6580808861,0.931001062429
103689.0,35.4413016539,0.928209015143
11913.0,35.4331526366,0.928322166645
11855.0,35.7237295889,0.931449780463
107690.0,35.4966244281,0.92853467125
11691.0,35.4719226399,0.928722159857
11900.0,35.7123140468,0.931572864072
107972.0,35.4564099113,0.928738257648
11690.0,35.4339482698,0.928535402297
11754.0,35.7050130044,0.931844822459
107211.0,35.4410396038,0.928585992855
12068.0,35.4576130542,0.928809141474
11974.0,35.7235435256,0.931982910138
125566.0,35.4450487186,0.928758424509
12642.0,35.4819080466,0.929075654089
12112.0,35.7765637406,0.932633613076
97409.0,35.7937298379,0.932607271041
4900.0,35.7914770748,0.932579095452
39.0,35.7925711914,0.932604517326
41.0,35.7923188647,0.932602691886
2427.0,35.7928591108,0.932612651908
41.0,35.793830069,0.932620055996
39.0,35.7955351116,0.93268064425
1676.0,35.7963981205,0.932687275094
124453.0,35.5276810357,0.928935273084
23304.0,35.54384836,0.929255718027
15661.0,35.7762276398,0.932261237858
101975.0,35.5176463595,0.929152362205
11139.0,35.5417385669,0.929265803935
11212.0,35.7786747816,0.932166719507
98747.0,35.5449194449,0.92910795844
11215.0,35.5380607688,0.928845700302
10978.0,35.7756123911,0.931951659161
99570.0,35.5416779735,0.929050883535
11338.0,35.5307710997,0.929181981073
11219.0,35.7646298076,0.932028017899
114106.0,35.5217058618,0.929260275461
11994.0,35.4935976256,0.928905136182
12589.0,35.7879183998,0.932431447839
115777.0,35.5122071379,0.929225436112
