bytes,psnr,ssim
115621.0,35.2486282966,0.92479608943
167.0,35.2486837777,0.924797379992
14008.0,34.9197227244,0.922058505743
856.0,34.8255506364,0.920861406335
899.0,34.9276953349,0.921461380828
17227.0,34.7008555584,0.919867631999
948.0,34.7262486486,0.919714364446
956.0,34.8938289415,0.921202214208
17378.0,34.6932034314,0.92008596509
991.0,34.7047452959,0.920092102042
832.0,34.8841395733,0.921158082896
17180.0,34.695543737,0.920050013103
750.0,34.7049250177,0.920250767485
736.0,34.8658362584,0.92143923352
17989.0,34.6801060124,0.920307265905
845.0,34.7124261558,0.920692413445
836.0,34.8772317029,0.921826521794
17607.0,34.6754784893,0.920917311965
812.0,34.7302086929,0.921034392335
868.0,34.8885834167,0.922014633111
18979.0,34.7113367319,0.920766259439
800.0,34.6940039497,0.920498721682
733.0,34.8934624338,0.921671640398
20219.0,34.7082207724,0.920526015915
813.0,34.7265186011,0.920508207799
922.0,34.9322983166,0.921936491394
16514.0,34.984808962,0.922393827814
1245.0,34.9867252737,0.92238991731
36.0,34.9894768147,0.922407663851
36.0,34.9902143271,0.922411469731
532.0,34.9914019606,0.922424326447
36.0,34.9922609853,0.922429299781
36.0,34.9926542889,0.922495565482
290.0,34.9937211728,0.922503092549
28915.0,34.3297423719,0.917779695298
2790.0,34.4310904901,0.918418517926
1299.0,34.7693365863,0.920645585311
17641.0,34.4956912191,0.918799885723
818.0,34.5116257587,0.919038047871
703.0,34.6976377739,0.92038697775
18067.0,34.4813042871,0.918895097704
703.0,34.5173565957,0.919085143229
617.0,34.7395928202,0.920166470551
17911.0,34.5481832294,0.919082122796
617.0,34.5378780359,0.919232154385
648.0,34.7495437696,0.920483345184
18271.0,34.5524462903,0.919393675372
698.0,34.5447504448,0.919184276524
605.0,34.7420669958,0.920711671822
18081.0,34.5644650224,0.919730214425
706.0,34.5839329607,0.919756242048
629.0,34.7829284416,0.920822382958
18932.0,34.6376835207,0.919932062093
690.0,34.6908677294,0.92008949544
707.0,34.8933870744,0.921503112161
19079.0,34.7192908086,0.92036676086
819.0,34.7101782451,0.920472126641
709.0,34.9536374133,0.922168733008
14590.0,34.9733686722,0.922239867387
1318.0,34.9750007547,0.922232176402
36.0,34.9781284811,0.9222458049
36.0,34.9788347585,0.922246041751
550.0,34.9803558512,0.922256033428
36.0,34.9817036581,0.922262738314
36.0,34.9830661186,0.922320209123
247.0,34.983405766,0.922325431103
25783.0,34.4462805937,0.918540844752
2280.0,34.6241208066,0.919438969648
1154.0,34.9102713962,0.921536746419
17108.0,34.7675549559,0.920294532069
824.0,34.7328245394,0.919794238363
847.0,34.9019644556,0.920822818019
17248.0,34.7571921722,0.920180387844
693.0,34.7339685515,0.919657914355
671.0,34.9000017142,0.920773267095
17099.0,34.738055621,0.919923987902
613.0,34.7273900947,0.91968684079
529.0,34.8907718716,0.920888883387
17576.0,34.7041676109,0.919759419729
521.0,34.6724277886,0.91947419647
567.0,34.8758662382,0.921006659668
19217.0,34.6950301536,0.919815565176
585.0,34.7250527547,0.92030705728
614.0,34.9306970048,0.921896725732
19737.0,34.7482932916,0.920751009349
685.0,34.7628036758,0.920904161585
612.0,34.9446995173,0.922076878071
21084.0,34.74494269,0.920706540671
647.0,34.7567717159,0.920707197684
659.0,35.0018062756,0.922300750389
13559.0,34.988582639,0.922182006854
1494.0,34.992241362,0.922188185892
36.0,34.9962354539,0.922212831891
36.0,34.9975838422,0.922217061863
435.0,34.9988712282,0.922231120636
36.0,34.9997145873,0.922236060688
36.0,34.9991790087,0.922305369129
232.0,34.9999343586,0.922310954772
25418.0,34.429455445,0.917882894084
2407.0,34.6207298942,0.918986552598
1224.0,34.9088681534,0.920662421489
17667.0,34.6608790791,0.918929538066
661.0,34.6418856747,0.918911350761
661.0,34.8369078184,0.920294899983
17943.0,34.6573504951,0.919204443123
560.0,34.6514930337,0.9191180172
548.0,34.8582128885,0.920506037008
17346.0,34.6550037236,0.91929064111
471.0,34.6560715097,0.919332231562
485.0,34.8608767433,0.920596184858
17112.0,34.6952365645,0.919569772142
396.0,34.7391355424,0.919791135433
400.0,34.9448231667,0.921400735203
18390.0,34.7545902383,0.920119246432
492.0,34.7739073205,0.920029235842
492.0,34.9714909685,0.921372004377
19416.0,34.7816600085,0.920071926837
432.0,34.7663404104,0.920046838253
455.0,34.9674566119,0.922107489869
19670.0,34.7454554716,0.920670861127
459.0,34.7435707447,0.920675282372
492.0,34.9824452146,0.922319316812
13247.0,34.9903233487,0.922323657462
1263.0,34.9931492625,0.922331500789
36.0,34.9968067972,0.92236007964
36.0,34.9978493636,0.922371554584
598.0,34.9995520352,0.922384951585
36.0,35.0002826447,0.922386293051
36.0,34.9998896924,0.922451118233
260.0,35.0004480963,0.922454196979
24920.0,34.4562323682,0.918550432405
2103.0,34.6049986891,0.919751142611
1001.0,34.9260422266,0.92157230993
16377.0,34.6944315649,0.920199866909
585.0,34.6688189163,0.919971869696
656.0,34.8651954312,0.921191913393
17052.0,34.6570741294,0.919734893518
635.0,34.6636277421,0.919888894548
624.0,34.8214310099,0.920985017209
17434.0,34.5994683761,0.919542757681
575.0,34.6063173953,0.919544375127
606.0,34.7852734257,0.920690254955
18004.0,34.5838642609,0.919151318724
700.0,34.603555855,0.919605256474
736.0,34.8049780855,0.920957044073
18569.0,34.6137712472,0.919927727008
733.0,34.6038414437,0.919725262408
705.0,34.8512529025,0.921412241251
18916.0,34.6318160405,0.919986995864
576.0,34.6317837517,0.920008540405
585.0,34.8443577353,0.921473772181
19929.0,34.6049090842,0.919810205255
670.0,34.6145151466,0.919838598124
613.0,34.8665096374,0.921495599901
14028.0,34.8624855855,0.92127633726
1178.0,34.8651325916,0.921274441921
36.0,34.8675461572,0.921285394675
36.0,34.8680766402,0.921287172126
356.0,34.8701094812,0.921304096303
36.0,34.8712614636,0.921308313484
36.0,34.8715642151,0.921366926296
256.0,34.8732512348,0.921372058477
23533.0,34.3058754597,0.917383588358
3097.0,34.4290342984,0.918253269988
1684.0,34.8510758264,0.920819063542
17089.0,34.5727370186,0.918908568388
1102.0,34.5617217991,0.918647514353
1049.0,34.7884041044,0.920180227983
17937.0,34.5517561931,0.918884684504
939.0,34.5599254161,0.918909421887
1013.0,34.8098868363,0.920434362472
17735.0,34.6038518671,0.919151972452
849.0,34.6038675959,0.919395823209
856.0,34.8679495187,0.920885075456
18496.0,34.630671081,0.919370474192
883.0,34.6513492059,0.919816051102
933.0,34.8622661854,0.92110429648
18379.0,34.6045337501,0.919665578392
983.0,34.5710250742,0.919374564674
981.0,34.8350082529,0.921187081917
19161.0,34.5825404908,0.919408658449
1128.0,34.6169282495,0.919687579796
1047.0,34.9078848345,0.921685253185
22413.0,34.6277591739,0.919932227789
1047.0,34.6959796165,0.920468434724
1003.0,34.9838050977,0.922410915646
14084.0,35.003846172,0.922330584218
1091.0,35.0050771931,0.922318762853
36.0,35.0073322492,0.922333146996
36.0,35.0075460877,0.922334225899
376.0,35.0088999798,0.92234536825
36.0,35.0097707822,0.922346200036
36.0,35.010556028,0.9224048912
198.0,35.0116880982,0.922406954859
25338.0,34.4392171662,0.918643299573
2673.0,34.6044204804,0.919953637553
1349.0,34.9393769704,0.921987069765
17247.0,34.6834197224,0.92010459133
645.0,34.6911328328,0.920079977791
628.0,34.9056463589,0.921565804507
17229.0,34.6690650155,0.919814112724
590.0,34.6806963879,0.919672622052
531.0,34.912904721,0.921378953647
17467.0,34.6729856502,0.919753148912
666.0,34.6710505867,0.91995585935
586.0,34.8961692179,0.921394419022
19219.0,34.6513325785,0.919925363167
705.0,34.6413848347,0.919918548273
656.0,34.9379198049,0.922010484284
19919.0,34.6631920918,0.920343242102
774.0,34.6739037913,0.920285366594
752.0,34.938260035,0.921942193699
20205.0,34.6932633381,0.920475639716
688.0,34.7015221875,0.920443294715
797.0,34.9578974911,0.922149387324
21177.0,34.712381647,0.920509796917
784.0,34.7297543617,0.920662756869
757.0,35.0064690745,0.922533999124
11875.0,34.837119849,0.921424315741
121.0,34.9019770403,0.92171912744
106.0,34.9445189105,0.921919598143
843.0,34.9483359351,0.9219502282
36.0,34.9511242218,0.921971981806
36.0,34.9520864416,0.921978252612
