bytes,psnr,ssim
149909.0,35.4477655898,0.927406743179
246.0,35.4484663109,0.927408975145
23443.0,35.0962736943,0.924080052766
1480.0,35.0280932657,0.923017468714
1682.0,35.1914588117,0.924272136304
27245.0,34.9528982734,0.922293604643
1656.0,34.9745996656,0.922230966689
1762.0,35.1799890662,0.924197693432
27269.0,34.9514373425,0.922697280591
1624.0,34.9526641465,0.922652935954
1492.0,35.1692910771,0.924199254711
27103.0,34.9568476637,0.922607872344
1392.0,34.9526162945,0.922815206941
1334.0,35.1545843939,0.924473462398
28803.0,34.9383391432,0.922820714074
1443.0,34.9716349304,0.923288337589
1454.0,35.1656815469,0.924851460142
28187.0,34.9420666685,0.923510805984
1479.0,34.9766464408,0.923595931779
1420.0,35.1821211199,0.925168143364
30003.0,34.950697005,0.923316387733
1447.0,34.9303954524,0.923052840212
1248.0,35.1761570813,0.924834700632
31176.0,34.9601008718,0.923196845418
1485.0,34.9655562607,0.923020686309
1622.0,35.2045185229,0.924983033067
25986.0,35.2491967896,0.925393638028
2430.0,35.2507968947,0.92539625956
36.0,35.2545314565,0.925428862396
36.0,35.2552549437,0.92543565745
980.0,35.256065169,0.925448464393
36.0,35.2566470587,0.925453505949
36.0,35.2573008869,0.925515799473
520.0,35.2576771126,0.925516359585
42230.0,34.6494906473,0.92055550893
4899.0,34.7312145333,0.921209250573
2289.0,35.0482202613,0.923684020211
27871.0,34.7528623971,0.921358679105
1503.0,34.7610731631,0.921587394028
1294.0,34.9957954256,0.92349752702
28152.0,34.758205414,0.921511405274
1259.0,34.7803881754,0.921653349635
1252.0,35.0173630576,0.923157503721
27694.0,34.7947868648,0.921714051685
1060.0,34.7991055993,0.921845786695
1141.0,35.0524862694,0.923682948229
27628.0,34.8095796334,0.921995126983
1174.0,34.8073706574,0.921769092053
1077.0,35.0503862566,0.923830507708
27838.0,34.8285309836,0.922427236212
1178.0,34.859553797,0.922530438392
1198.0,35.0799523052,0.924035200335
28636.0,34.8979615153,0.922620148794
1204.0,34.9280061656,0.922722666021
1231.0,35.1607436758,0.924525573535
29065.0,34.9562797929,0.922972520214
1353.0,34.9697815891,0.923124659766
1259.0,35.2245679357,0.925161896984
24014.0,35.2531391677,0.925267662183
2204.0,35.2542401814,0.925271649594
36.0,35.2567477989,0.925294352317
36.0,35.2575740291,0.925301523983
865.0,35.2588098135,0.925312856305
36.0,35.2599327194,0.925319515248
36.0,35.2615940114,0.925374683935
627.0,35.2621496962,0.925381184896
38009.0,34.758477037,0.921191207178
3952.0,34.9016044132,0.922179922738
2049.0,35.1854593417,0.924465231136
26488.0,34.9883696641,0.92261013732
