bytes,psnr,ssim
16820.0,31.6560966869,0.896478836207
208.0,31.6703426853,0.896579115835
646.0,31.5386245801,0.896466979627
99.0,31.4593781001,0.896010248611
96.0,31.4278958155,0.895955762581
981.0,31.2993018182,0.895589431131
97.0,31.3008448394,0.895242852158
100.0,31.3062429363,0.895619944299
1018.0,31.2288442144,0.895626904546
117.0,31.2324918321,0.895693954221
95.0,31.2238838648,0.895658522867
985.0,31.2189370614,0.895804818923
101.0,31.1869885793,0.895886068114
89.0,31.1848935153,0.896095862121
967.0,31.1373919917,0.896088893989
104.0,31.1852750498,0.896468220946
103.0,31.1834184482,0.896491847049
967.0,31.1543675327,0.896728071573
90.0,31.1621762121,0.896909120948
103.0,31.1501523046,0.896695418719
973.0,31.1498046683,0.896555987655
87.0,31.1616857543,0.896427912101
95.0,31.1832578741,0.896253901923
1120.0,31.2591416815,0.896561923139
85.0,31.2688974704,0.896653311601
108.0,31.2928074022,0.896715371941
389.0,31.2823071948,0.896380653421
109.0,31.2847452172,0.896366054972
38.0,31.2866338488,0.896371471972
39.0,31.287489743,0.896367859919
64.0,31.2873518422,0.896357378464
44.0,31.2871683085,0.896346424024
44.0,31.2888394401,0.896446690613
67.0,31.28886046,0.896451593606
1293.0,30.5763352995,0.893976867772
159.0,30.7049155219,0.894081409374
104.0,30.7951995252,0.894159477275
627.0,30.7900621255,0.894023108793
69.0,30.7656804181,0.89416654597
69.0,30.737965555,0.894117339526
715.0,30.745424991,0.894076401902
65.0,30.7995729006,0.89432116031
59.0,30.8205438352,0.894134393183
692.0,30.7749786001,0.894276778795
58.0,30.8423433888,0.894571913871
59.0,30.79074425,0.894330120272
661.0,30.7686117106,0.894454563766
57.0,30.7912318412,0.894315477077
57.0,30.7900301456,0.894551393534
646.0,30.8073385801,0.894836154723
63.0,30.8324290673,0.894941850036
63.0,30.8526222933,0.894802209551
767.0,30.889955076,0.895204411364
73.0,30.8810608707,0.895209302757
60.0,30.9102983664,0.895408040204
755.0,30.8979296653,0.895265410686
68.0,30.9197386075,0.895336437476
61.0,31.0160720195,0.895994294104
618.0,31.0561801797,0.89616422058
116.0,31.0582716468,0.896143364555
38.0,31.060508912,0.896138945675
38.0,31.0617829185,0.896133683159
64.0,31.0618617013,0.896141171154
36.0,31.0619703551,0.896147150005
36.0,31.0637954148,0.896243488709
66.0,31.0640137406,0.896233983753
1052.0,30.8932968917,0.894883342197
129.0,30.960689717,0.895163176969
94.0,31.0506145476,0.89555062543
694.0,31.0354351044,0.895466279185
50.0,31.022644297,0.895117958998
62.0,31.0329689725,0.895083185082
583.0,31.0405734752,0.89568048515
51.0,31.0252531125,0.895121018265
54.0,31.034852734,0.894989345497
686.0,31.0293768278,0.895283445057
54.0,31.0051722076,0.89490463457
48.0,30.9795869474,0.894877789296
680.0,30.9350751618,0.895019509965
49.0,30.8973835751,0.894710899794
49.0,30.9049732606,0.895027246915
656.0,30.9470217202,0.895089325191
45.0,30.9985289797,0.89562007048
46.0,30.9826098086,0.895923361326
798.0,31.013959685,0.896238757584
45.0,31.0291515559,0.896440944876
43.0,31.0380488778,0.896287033015
780.0,31.0805397262,0.896513324265
42.0,31.0770289875,0.896381185536
41.0,31.0944510311,0.896360301503
509.0,31.0897780533,0.896120323923
106.0,31.0950131387,0.89610614113
39.0,31.0989505987,0.896113451812
39.0,31.1011852818,0.896112706339
65.0,31.1020618557,0.896113123831
38.0,31.1024240441,0.896103326827
40.0,31.1035656128,0.89621937763
61.0,31.1036866757,0.896228878556
1144.0,30.8396260104,0.894550203615
122.0,30.9467996109,0.894498764233
75.0,30.9519760519,0.89432108064
630.0,30.9236734918,0.894067181619
50.0,30.9044839557,0.894028464248
43.0,30.8642184548,0.894120566317
723.0,30.8720024938,0.894490725168
42.0,30.8947168034,0.894321200715
42.0,30.8863432279,0.894176953274
585.0,30.892052425,0.89437638666
42.0,30.8642990107,0.894243452729
40.0,30.8709127264,0.894187544067
713.0,30.9232378574,0.894403065505
45.0,30.9590330985,0.894704373512
40.0,30.9439031185,0.895002354459
652.0,30.9630561315,0.895122812081
41.0,30.9525362866,0.895003532681
43.0,30.9244842445,0.895026483356
707.0,30.9488003896,0.895207740468
41.0,30.9549120009,0.895237266913
39.0,30.9459049087,0.895861025664
682.0,30.9523904475,0.895978239593
40.0,30.9749299124,0.89597712516
39.0,30.9719736291,0.896024933901
419.0,31.0248072103,0.896114650379
116.0,31.03006707,0.896108622197
41.0,31.0341352138,0.896121805723
41.0,31.0368654632,0.896122549211
81.0,31.0396139126,0.896150029634
41.0,31.0411468716,0.896159307397
41.0,31.042964746,0.896272258964
50.0,31.0427806364,0.896267958077
1006.0,30.6973943931,0.894946389681
84.0,30.8005142823,0.895223305342
63.0,30.8600606808,0.895182047511
514.0,30.8631972537,0.895436169934
41.0,30.8619965452,0.895203840868
43.0,30.8571058172,0.895296394286
595.0,30.8668290125,0.895083594541
39.0,30.8610785476,0.89507055985
38.0,30.8282371879,0.894795258765
655.0,30.8174798368,0.894773673824
38.0,30.8197928497,0.894868631714
39.0,30.7968674993,0.894522330379
631.0,30.8084140004,0.894361280909
41.0,30.8280869731,0.894738877182
46.0,30.8357052953,0.894667317656
521.0,30.8596901801,0.894960367701
40.0,30.8764948025,0.89498379882
38.0,30.932163502,0.895182874814
592.0,30.9196340423,0.895222479528
39.0,30.9229092013,0.895243107674
38.0,30.9167737043,0.895222704074
531.0,30.8496813066,0.894811284127
42.0,30.8946012749,0.894805250081
40.0,30.8771172669,0.894540149036
468.0,30.9375380042,0.894299616082
88.0,30.9405474368,0.894289527466
38.0,30.9424498042,0.894286502414
39.0,30.9433052252,0.89428563765
59.0,30.9440611218,0.894285544296
39.0,30.9445836032,0.894285980638
39.0,30.9454336518,0.894387862593
48.0,30.945243275,0.894387166768
904.0,30.6565979882,0.893761442836
129.0,30.7488005271,0.894032013683
79.0,30.8295272969,0.89425791816
479.0,30.8329954974,0.894439680982
41.0,30.7576244016,0.894176790093
47.0,30.777324029,0.894222115998
615.0,30.7177200905,0.8943802146
46.0,30.7628233353,0.894383737968
45.0,30.8072806999,0.894299745927
585.0,30.8253819099,0.894638385062
47.0,30.7790758475,0.894871743167
41.0,30.7446239149,0.894904644285
689.0,30.8342143301,0.89514679806
47.0,30.8458449034,0.895492504602
40.0,30.8115365222,0.895052654594
791.0,30.8474433768,0.895355534516
43.0,30.8361172495,0.894991538653
53.0,30.7996684411,0.895039307209
729.0,30.819301911,0.895194400188
42.0,30.8734665271,0.895487267653
45.0,30.8802773159,0.895548940793
868.0,30.8675729282,0.89558842503
44.0,30.9402145484,0.895964463641
42.0,30.9665411342,0.896084055293
554.0,31.0263583256,0.896095262071
137.0,31.0270103156,0.896075352917
40.0,31.0281177294,0.896084870563
40.0,31.0288153003,0.896084364876
85.0,31.0289047293,0.896090990016
41.0,31.0289622899,0.896075396186
43.0,31.0307600194,0.896180127138
69.0,31.0307498897,0.896182215571
1053.0,30.7625237035,0.896094357001
100.0,30.8513017963,0.896318734711
76.0,30.8899102564,0.896070630335
562.0,30.8707917784,0.896011831551
50.0,30.8702224121,0.895962878118
53.0,30.803024849,0.895726332906
512.0,30.8489396209,0.895925770612
46.0,30.8622642541,0.895962120915
45.0,30.8536144808,0.895993086564
638.0,30.8472321297,0.896047498773
44.0,30.8596479515,0.896165020824
42.0,30.8127845121,0.895920561466
664.0,30.8611243097,0.896231705738
44.0,30.8685503148,0.896045208636
43.0,30.8240055524,0.896376747639
701.0,30.8538445089,0.896583835388
41.0,30.9028198463,0.896499338887
43.0,30.8471250449,0.896299199592
750.0,30.889449866,0.896547419693
42.0,30.8674808526,0.896333694959
43.0,30.879701621,0.896103422031
755.0,30.91601307,0.896173968227
45.0,30.9071613432,0.896172611681
46.0,30.8867692165,0.89609827452
362.0,30.8167965212,0.895795957043
44.0,30.8483003034,0.895854117999
42.0,30.8658048616,0.895844736801
93.0,30.8700965032,0.89585195278
43.0,30.873469528,0.895850855554
44.0,30.8757017674,0.895847603854
1045.0,30.9133947428,0.896136359321
70.0,30.8755780539,0.89601149562
88.0,30.8002873866,0.895224738074
623.0,30.7771364391,0.895116927374
51.0,30.7803580838,0.895018284542
51.0,30.7940641702,0.894962801768
645.0,30.7828847157,0.894835489391
46.0,30.7245406074,0.894560483567
46.0,30.74568224,0.894628750089
645.0,30.757935178,0.895083101343
57.0,30.7374914538,0.894939876037
47.0,30.6987476811,0.894378394639
644.0,30.70182184,0.894635575709
