bytes,psnr,ssim
103897.0,29.5600787764,0.744057791249
235.0,29.5600630531,0.744055994712
4484.0,29.135680924,0.7357766235
707.0,29.1218894274,0.73510731053
455.0,29.2044247227,0.735549885253
4687.0,29.1004866141,0.733759959018
389.0,29.070377772,0.733000629325
367.0,29.1585450011,0.734660983974
5183.0,29.0003556505,0.729832930602
326.0,29.0264474482,0.731482113127
327.0,29.0987070765,0.73313947024
4746.0,29.0210239756,0.731879419855
393.0,28.9952420501,0.731149860065
362.0,29.0828442311,0.732530852111
5069.0,29.0011592341,0.730246543407
358.0,28.9836738342,0.730214899792
390.0,29.1186372228,0.735683983784
4904.0,28.9934330613,0.731966078404
335.0,28.9665148627,0.730839206906
454.0,29.0221753662,0.731303262157
5214.0,28.9288188047,0.72925343359
350.0,28.9125578975,0.729045948133
319.0,28.9886126401,0.73009226136
5430.0,28.8692846222,0.726323232757
349.0,28.8948859297,0.728482082693
287.0,29.0228403818,0.730565713351
5288.0,28.9197414391,0.728369606675
351.0,28.9310823261,0.728574062203
334.0,29.0424227909,0.7304609706
5677.0,28.9695961667,0.729281947711
441.0,28.9392357385,0.728110575605
416.0,29.0485132109,0.730483167097
5270.0,29.0048006457,0.732693967681
343.0,29.0101304278,0.730823808602
401.0,29.0830314632,0.731698544721
5492.0,29.0177690347,0.730127888431
359.0,28.9929619504,0.729613118248
362.0,29.0752831284,0.731051849854
5478.0,28.9766473339,0.72742764428
432.0,28.97410191,0.728968385732
358.0,29.0627405429,0.7307495202
5385.0,28.9911387523,0.7301833641
292.0,28.9968872108,0.729921528656
430.0,29.0453151807,0.730833637868
5179.0,28.9908944606,0.729339174558
328.0,28.9723319964,0.728938673205
316.0,29.0678843145,0.730504476414
5025.0,28.9959936981,0.729329358446
303.0,29.0552565611,0.733500621808
367.0,29.0758717412,0.732734866684
4676.0,28.980057112,0.730486106911
332.0,28.9907088624,0.730640868751
322.0,29.0277804504,0.730193077507
4685.0,28.9026084213,0.726254012131
249.0,28.9265520098,0.728769230407
360.0,29.0269361126,0.730568050185
4895.0,28.9664496782,0.729185674016
410.0,28.9713960115,0.728806430072
