bytes,psnr,ssim
366312.0,30.4115141885,0.775496224605
414.0,30.4112979457,0.775495633388
71419.0,30.3523327088,0.772467858168
29326.0,30.3278134127,0.771110801956
22825.0,30.3652605495,0.772472442365
72117.0,30.315718866,0.770181229804
20617.0,30.3021129878,0.769838274435
21047.0,30.3645432435,0.772665958731
75839.0,30.2501853305,0.767210818599
21594.0,30.2741804777,0.768956574355
20951.0,30.3251986737,0.771683436385
73490.0,30.2781230621,0.769342884096
20904.0,30.2819106457,0.769005339209
20763.0,30.3327956612,0.771687970562
76014.0,30.2772138556,0.768617958369
20473.0,30.2672528914,0.768685710718
20869.0,30.4214329304,0.775714623188
73856.0,30.3334214995,0.771116865338
20597.0,30.277699481,0.76957091955
20733.0,30.3309525955,0.771832678148
75592.0,30.2592561158,0.768729267916
20351.0,30.2533286103,0.768719986078
20636.0,30.3172699428,0.771405792308
77663.0,30.2204543727,0.766238957898
21316.0,30.253014419,0.768260638436
20813.0,30.3213623333,0.771116349576
74293.0,30.2635402048,0.768207281475
21193.0,30.2729100487,0.768275663563
20939.0,30.3522615992,0.771586081345
75460.0,30.2902216037,0.768884510703
20581.0,30.2693445154,0.767789201579
20756.0,30.3585267965,0.771410402646
83312.0,30.3752344968,0.772713804541
22129.0,30.3572077233,0.771290190797
22296.0,30.40082033,0.773069224298
79765.0,30.3566522692,0.770599607079
22712.0,30.3498599639,0.770461853642
23130.0,30.4100598174,0.772900472785
83201.0,30.3092873917,0.768209898751
23727.0,30.346526863,0.769858597438
22905.0,30.3972715283,0.772354069882
78946.0,30.3529105598,0.770663516497
22236.0,30.3498556337,0.770406532505
22512.0,30.3992745111,0.772679648644
78143.0,30.3356423869,0.769548163362
22498.0,30.3259254341,0.769565786779
22254.0,30.3865438289,0.771938185968
78285.0,30.3305252797,0.769138843228
21327.0,30.4033950821,0.773550783524
21809.0,30.4295217173,0.774334661755
78200.0,30.3446434984,0.770981047084
21947.0,30.3509661299,0.77089975424
22033.0,30.355823695,0.771808773768
79765.0,30.2620209805,0.767325595949
23211.0,30.2946988519,0.76966010334
22646.0,30.3764518475,0.772389812781
75687.0,30.3066395638,0.769286055509
21760.0,30.2988064094,0.768763259625
22164.0,30.3227245491,0.770580178966
77700.0,30.2745425321,0.768179407271
21772.0,30.2658284116,0.767466288984
22031.0,30.3347855057,0.770442891357
81709.0,30.3021611145,0.768222314485
22307.0,30.3041724625,0.768359540459
22471.0,30.4185583188,0.774722456026
78749.0,30.3361738324,0.770205778144
21436.0,30.3006484171,0.76908009205
22102.0,30.3570649054,0.77123242791
81892.0,30.2754498296,0.766919330559
22851.0,30.3183769631,0.768925042801
22018.0,30.3566332156,0.770989978679
76418.0,30.3154254691,0.768862478721
21231.0,30.3228250093,0.769233334878
21517.0,30.3894751942,0.771916669443
75711.0,30.3335788465,0.769067982862
21146.0,30.3461305756,0.769531050555
21343.0,30.3995745538,0.771797636766
75235.0,30.3281554803,0.769024308096
20590.0,30.3321883218,0.769030865271
20943.0,30.4007003389,0.771912413496
77229.0,30.4086933479,0.773136270892
21591.0,30.3764137872,0.771393676604
21138.0,30.4032114867,0.773046995836
78019.0,30.3068290928,0.768124286117
21806.0,30.3260673318,0.769772586124
20943.0,30.3745147131,0.772285728709
73497.0,30.3047289457,0.769041631285
20523.0,30.3132013401,0.769350308305
20566.0,30.3568706039,0.771490656683
74349.0,30.3183207129,0.769517645847
20498.0,30.2945941862,0.769088900843
20689.0,30.3576305558,0.771803820857
73944.0,30.3016276852,0.768748166122
20796.0,30.316699885,0.76953179249
20498.0,30.3518211176,0.771347536051
74516.0,30.3017754097,0.769192193524
20690.0,30.3920190255,0.773196398033
20690.0,30.4112714082,0.773558584171
76916.0,30.289497922,0.768035795615
21619.0,30.3206467027,0.769760732438
20942.0,30.3790065297,0.772373799709
73233.0,30.3099918639,0.769397279566
20394.0,30.3096322392,0.769587944986
20318.0,30.3680030421,0.771840351692
73140.0,30.3115238725,0.768931269963
20323.0,30.3204795573,0.769334730128
20594.0,30.3656266113,0.771887450629
73289.0,30.3003421701,0.769226550527
20212.0,30.2842487912,0.767796878457
20460.0,30.3465608202,0.770867452948
76914.0,30.2908283313,0.768168867367
20430.0,30.3029203642,0.768890333601
21164.0,30.4269265041,0.776233762237
74033.0,30.3172831909,0.769387048723
21097.0,30.3209788574,0.769860991483
20193.0,30.3634302716,0.771612417503
71005.0,30.3048304765,0.769027369432
20011.0,30.3241373286,0.769658593587
20363.0,30.3513483983,0.771500400801
70997.0,30.3127637401,0.769124243316
20047.0,30.2968024552,0.76853287457
20425.0,30.3630140642,0.771454922607
71058.0,30.3014979187,0.769149297176
20293.0,30.3056208502,0.769146164987
20133.0,30.3310103313,0.770353004493
71107.0,30.2936049802,0.768686696214
19891.0,30.286691054,0.768430580277
20361.0,30.3524824706,0.771444646055
75093.0,30.3549860123,0.771291278832
21390.0,30.3544565031,0.771154455373
20452.0,30.3746882141,0.772928614746
70667.0,30.3204905692,0.770084862129
20007.0,30.2911269806,0.769079574062
20106.0,30.3542024763,0.772199565292
70012.0,30.2914323616,0.768997274423
20350.0,30.2999332137,0.769273333964
20435.0,30.3251638363,0.771042009249
69152.0,30.2977386127,0.769028016816
20317.0,30.2961005712,0.769218542628
20284.0,30.3467532155,0.771696210958
69951.0,30.2932959945,0.769095616979
20368.0,30.3051646767,0.769870492688
20650.0,30.3327861045,0.77187826034
73074.0,30.2473782198,0.767023141969
20751.0,30.3589143638,0.773479746424
20417.0,30.3812758286,0.773568483253
68894.0,30.3133099413,0.770049731899
20199.0,30.3019119119,0.769477987897
19895.0,30.3435646934,0.771065007283
68572.0,30.3048719556,0.768636003228
19441.0,30.3014166187,0.768481916952
19829.0,30.3444856769,0.771045479705
67515.0,30.293924517,0.768139577986
19990.0,30.3131969736,0.768695943263
19906.0,30.3427972817,0.770573027264
66862.0,30.3011992073,0.768472855787
19512.0,30.2960466975,0.7682681592
19922.0,30.3507741797,0.770736230025
70333.0,30.2787609835,0.766291365667
20680.0,30.3069162595,0.768179735088
20449.0,30.4238826048,0.774527250087
63729.0,30.3539031784,0.770414409373
19555.0,30.3147387497,0.768884128473
19753.0,30.3526954198,0.771332777558
63544.0,30.2922386039,0.768315945775
19991.0,30.309264817,0.768589914898
19991.0,30.3473994961,0.770573155376
61417.0,30.3023213625,0.768466059187
19823.0,30.3103507472,0.768479196044
19805.0,30.3578208282,0.770772883609
61096.0,30.3170342276,0.768535858156
20020.0,30.3218933349,0.768566975434
20205.0,30.355497619,0.771196026333
59118.0,30.2827834704,0.767001289059
20627.0,30.3212541945,0.769059643774
20216.0,30.3738827873,0.771130520177
54888.0,30.4041446422,0.773213381566
20322.0,30.377268788,0.771478554528
20433.0,30.3886585779,0.771614261951
167820.0,30.3476806402,0.769672166824
22280.0,30.3283467614,0.769449852767
29049.0,31.696870408,0.80195152908
187875.0,32.7718076396,0.821327907199
26911.0,34.089475056,0.844358757318
26877.0,35.5918335953,0.869941388665
122951.0,37.0129873342,0.892940227345
19999.0,38.6351063851,0.915794099332
20713.0,40.6447557893,0.938486031714
51134.0,42.4093198269,0.956033901845
15951.0,44.5844251679,0.971684461547
17676.0,47.028457884,0.982940618854
16487.0,49.5793839594,0.990865808719
12020.0,52.9683729976,0.99561744449
31738.0,58.3106075891,0.998378088624
280.0,61.6172830017,0.999405510191
2791.0,93.1144166589,1.0
3113.0,93.1841843412,1.0
101.0,93.1841843412,1.0
103.0,93.1841843412,1.0
2409.0,93.1841843412,1.0
2763.0,93.1841843412,1.0
2788.0,93.1841843412,1.0
2824.0,93.1841843412,1.0
2955.0,93.1841843412,1.0
4811.0,93.1841843412,1.0
36.0,93.1841843412,1.0
36.0,93.1841843412,1.0
4887.0,93.1841843412,1.0
36.0,100.0,1.0
36.0,100.0,1.0
2725.0,100.0,1.0
59.0,100.0,1.0
58.0,100.0,1.0
