bytes,psnr,ssim
11630.0,26.3560738833,0.682125516112
290.0,26.358023288,0.682170167907
169.0,26.3587690503,0.683303829885
38.0,26.326303063,0.682387482913
39.0,26.3039872229,0.680988819741
132.0,26.3011900558,0.68143796625
38.0,26.2886973455,0.681145828786
37.0,26.2685317463,0.681233176221
202.0,26.2469839307,0.678498049893
35.0,26.2692408709,0.680372556712
36.0,26.2562740027,0.680680495665
137.0,26.2616305175,0.681215453435
35.0,26.2581984173,0.680648993714
35.0,26.2748320157,0.680790180898
168.0,26.2822003676,0.680083921275
35.0,26.2943567048,0.680375567941
35.0,26.336400433,0.684469894856
136.0,26.3040244045,0.682100681843
35.0,26.2567287726,0.680683099558
35.0,26.2555417921,0.680677077699
169.0,26.2437502199,0.679870579062
37.0,26.2116979134,0.679533239347
37.0,26.2036371535,0.679412325105
206.0,26.1717033945,0.676878154465
35.0,26.1920863392,0.678928534618
37.0,26.1753128684,0.678950461006
171.0,26.189424203,0.678813400945
37.0,26.2084725477,0.67931999644
37.0,26.203001817,0.679510789679
252.0,26.2083725928,0.67972135351
36.0,26.2174979033,0.678781710619
35.0,26.2136158012,0.679640089647
218.0,26.2364706822,0.683118938336
35.0,26.2575789084,0.681559069843
38.0,26.2736139992,0.681357971354
180.0,26.2935845331,0.681487345536
35.0,26.2899979506,0.680916749231
35.0,26.2880496772,0.680887222552
181.0,26.2568025454,0.678344756855
35.0,26.271699571,0.68040623082
35.0,26.2850914663,0.680937540789
188.0,26.2806981444,0.681462678853
35.0,26.2531826837,0.680718262643
35.0,26.2496139306,0.680658881248
176.0,26.2748166874,0.680579606453
35.0,26.2657954217,0.680311629642
35.0,26.2763162752,0.680238345849
175.0,26.2806152411,0.680458233548
38.0,26.3111278639,0.68429933131
39.0,26.296389581,0.682846668056
165.0,26.2735265648,0.68163981491
37.0,26.2921594581,0.682044115715
38.0,26.2803767987,0.680571367618
181.0,26.2580425077,0.678116807698
35.0,26.2677431374,0.680344654363
35.0,26.2628360428,0.680988309167
139.0,26.239359284,0.680245957375
36.0,26.2369955275,0.679483558483
35.0,26.2072038358,0.678593916841
183.0,26.1830587857,0.678879638124
35.0,26.1825361255,0.677693457394
35.0,26.2001114434,0.678238007436
155.0,26.2285925394,0.678586217588
35.0,26.2126511243,0.678869717642
35.0,26.2327942291,0.682743024505
204.0,26.2137160039,0.680747810451
35.0,26.1795364815,0.679249862859
35.0,26.1965774686,0.679238209541
192.0,26.19451364,0.676924021092
35.0,26.2200801091,0.67963865865
35.0,26.2074081592,0.679013599051
155.0,26.2375498576,0.679262254477
35.0,26.2419776371,0.679816876432
36.0,26.2478318084,0.680288936563
130.0,26.2442618881,0.67974462799
35.0,26.2650216882,0.680439140621
37.0,26.2436103311,0.680447747896
149.0,26.2323063361,0.680126681327
35.0,26.2352045534,0.679666524676
35.0,26.2388987015,0.68001254289
258.0,26.2708831685,0.68405550489
35.0,26.2642463271,0.682287771196
35.0,26.2455334608,0.681009670341
247.0,26.2284160378,0.678445865497
35.0,26.2438281188,0.680380175065
35.0,26.2332826381,0.680404472391
153.0,26.215862248,0.679680211054
35.0,26.2230128792,0.679789140064
35.0,26.2153313321,0.679590631074
156.0,26.2504415511,0.680587966146
35.0,26.2343494838,0.679728628194
35.0,26.2236893461,0.680453122766
226.0,26.2424262901,0.680072766318
35.0,26.2670540922,0.681028280301
35.0,26.2635451026,0.680074480579
215.0,26.2637498036,0.680356922608
35.0,26.3089256994,0.684394611758
35.0,26.296451783,0.682361645338
220.0,26.235739992,0.679049779122
35.0,26.245746616,0.680859957938
35.0,26.2290296457,0.680342548778
211.0,26.2242422529,0.680248002129
35.0,26.2377163456,0.680289585868
35.0,26.2544661095,0.68028700208
162.0,26.2607302101,0.680001090882
35.0,26.2491580034,0.680685227839
35.0,26.2338925941,0.680622870691
192.0,26.2431320857,0.680452648511
35.0,26.2389351737,0.678951939033
35.0,26.2323650055,0.679173051175
165.0,26.2255446518,0.678919638045
35.0,26.2262125617,0.679543436653
35.0,26.2408910022,0.683819340999
211.0,26.2185640111,0.679489776716
35.0,26.2306064699,0.680514188447
35.0,26.2298513705,0.679794597394
142.0,26.2236223467,0.679904721149
35.0,26.2405545692,0.680222162968
35.0,26.2344030738,0.679459213964
143.0,26.2273670892,0.67947109466
35.0,26.2148927722,0.678825890435
35.0,26.222546619,0.679363815711
122.0,26.2022224205,0.679462122089
35.0,26.2020835423,0.679836376708
35.0,26.197821816,0.678723195584
104.0,26.2110684002,0.67987765042
35.0,26.2143713505,0.679590473407
35.0,26.2304313366,0.679772833322
179.0,26.2555813145,0.682090550917
35.0,26.2698169545,0.682710916689
35.0,26.2577669719,0.681949895716
209.0,26.2704938663,0.681478790314
35.0,26.2611539368,0.680447406201
35.0,26.2671361006,0.681278978867
192.0,26.2694165852,0.680691847697
35.0,26.3031795806,0.680982640928
35.0,26.2819425091,0.680041553768
178.0,26.2808637227,0.680526852858
35.0,26.2524466784,0.680326341684
35.0,26.2532710035,0.68071784146
132.0,26.2458913989,0.680443155128
35.0,26.2529307125,0.681329331788
35.0,26.2382331431,0.680944775371
235.0,26.2203686136,0.678058719594
37.0,26.2713958781,0.684578611713
37.0,26.2557789069,0.682349888699
168.0,26.2556658955,0.681487047572
37.0,26.2586289634,0.681184651409
37.0,26.2438047796,0.680186075918
169.0,26.2645763021,0.680083949682
37.0,26.2616030075,0.67955544011
38.0,26.2576027286,0.679904464318
150.0,26.2687403563,0.679589844119
39.0,26.2810275711,0.680062637416
36.0,26.234039108,0.679314503186
141.0,26.2262440674,0.679749352581
35.0,26.2114348835,0.679149901319
35.0,26.2088129433,0.679018388557
132.0,26.1828954637,0.676927717371
35.0,26.1981386981,0.678332749338
38.0,26.2290323644,0.682323925791
147.0,26.24287899,0.681957690937
35.0,26.2124892633,0.680244669347
35.0,26.2247097221,0.679990306653
121.0,26.2121264832,0.679201280395
35.0,26.2303283081,0.680054395717
35.0,26.2308365214,0.679389202834
112.0,26.238556025,0.679491827646
37.0,26.2612098333,0.680156101335
35.0,26.2530306146,0.680003130559
56.0,26.2643238405,0.679696456194
35.0,26.2624496831,0.680086144671
35.0,26.2477575614,0.680129795654
73.0,26.2375897174,0.677889180221
35.0,26.2680687608,0.680483652788
35.0,26.2761260558,0.680634411576
65.0,26.2997352316,0.684844417743
35.0,26.2597895287,0.683088325073
38.0,26.2629539065,0.681365764663
2766.0,25.9372982233,0.681010365749
149.0,25.0576597434,0.679246616705
163.0,26.104523552,0.716327470565
3507.0,27.5366452046,0.749897600401
155.0,28.8402317916,0.783418421047
116.0,29.7585610939,0.813748262578
2335.0,31.2309625221,0.849420170371
119.0,32.5059543848,0.881709366229
165.0,33.1732176523,0.909256240568
1562.0,35.6973078812,0.937739396444
172.0,37.1231343712,0.958853106492
261.0,37.5925903155,0.971615824065
1257.0,40.6577824612,0.984663057085
245.0,40.5735750103,0.987858117061
1708.0,46.3596056286,0.995815999236
532.0,48.8044429396,0.997422193202
228.0,60.3832413613,0.999817911422
349.0,60.6629486554,0.999829889444
44.0,64.8316187337,0.999929505062
35.0,64.8993596678,0.999931484581
183.0,66.6569460553,0.999952878825
190.0,68.4363611421,0.999966561617
191.0,70.8347306335,0.999978651897
247.0,73.788991815,0.999987317287
320.0,75.6501837384,0.999990295692
610.0,78.4223594114,0.999993438536
47.0,78.4223594114,0.999993438536
46.0,78.4223594114,0.999993438536
472.0,78.4223594114,0.999993438536
47.0,78.5699160527,0.999993438536
46.0,78.5699160527,0.999993438536
169.0,78.5699160527,0.999993438536
43.0,78.5699160527,0.999993438536
46.0,78.5699160527,0.999993438536
126.0,78.5699160527,0.999993438536
38.0,78.5699160527,0.999993438536
38.0,78.5699160527,0.999993438536
53.0,78.5699160527,0.999993438536
36.0,78.5699160527,0.999993438536
36.0,78.5699160527,0.999993438536
52.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
47.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
43.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
42.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
35.0,78.5699160527,0.999993438536
39.0,78.5699160527,0.999993438536
