bytes,psnr,ssim
220604.0,30.2816579611,0.769886830266
333.0,30.2815238244,0.76988703217
26603.0,29.9871364693,0.759237364838
6862.0,29.9564468582,0.758183431938
4516.0,30.1016513449,0.76205710152
26885.0,29.9233937831,0.75651955657
3714.0,29.923031047,0.756307064619
3833.0,30.0859235433,0.761724523433
27558.0,29.8553212582,0.753407298968
3862.0,29.8935518621,0.755358881802
3973.0,30.0511222911,0.76084549962
27420.0,29.8972751836,0.755630472171
3765.0,29.8855593299,0.754934785521
3699.0,30.049089605,0.760504466545
27925.0,29.8871263353,0.754627233764
3617.0,29.8669518228,0.754306740517
3736.0,30.1382940689,0.764805339286
27802.0,29.941175048,0.757078542605
3716.0,29.8801696806,0.755534713607
3779.0,30.0364521186,0.760162551352
28282.0,29.8695789718,0.754568152456
3872.0,29.8614916896,0.754722837625
3871.0,30.0159144689,0.759752354696
28608.0,29.8229425893,0.752220823765
4008.0,29.8515297253,0.754244499522
3859.0,30.0308989471,0.759773303961
27887.0,29.8672980099,0.753914761267
4050.0,29.8635143292,0.753718956829
3753.0,30.0507966357,0.759809508491
28573.0,29.8933790342,0.754670313829
3696.0,29.8704122392,0.753433720136
3836.0,30.0642422818,0.759782605296
27987.0,29.9729553202,0.75829546715
4000.0,29.9501440444,0.756857102649
3898.0,30.0973668112,0.761339001248
27915.0,29.9365645978,0.755451877326
3498.0,29.9307856259,0.755319463422
3789.0,30.1061622178,0.760936627144
28725.0,29.8897255273,0.752923542649
3814.0,29.928072925,0.754826791018
3838.0,30.0891630625,0.760173699174
27360.0,29.9373744778,0.755749233157
3571.0,29.9314144352,0.755317741692
3594.0,30.0905012983,0.760368706933
27404.0,29.9242068962,0.754566495051
3769.0,29.9145856953,0.754817935305
3756.0,30.0856148315,0.760150082348
26573.0,29.9139017509,0.754054523182
3365.0,29.9920760593,0.758854398537
3604.0,30.1245228315,0.762395365589
26465.0,29.9308206063,0.756302860217
3587.0,29.9287576758,0.755943842974
3581.0,30.0486619101,0.759583469902
26908.0,29.8416344389,0.75226216552
3834.0,29.8865673227,0.754859490319
3803.0,30.0704557527,0.760404911841
26151.0,29.8928205512,0.754530355447
3667.0,29.8956816303,0.754305628147
3823.0,30.0097588989,0.758304967367
26857.0,29.8626957313,0.753416083126
3652.0,29.8524718997,0.7524829386
3775.0,30.0282500682,0.758270315176
28632.0,29.8797443095,0.753129858577
3576.0,29.8807355783,0.753206872854
3796.0,30.1042312641,0.762644958549
28094.0,29.9145631521,0.755436356101
3492.0,29.8886854267,0.75449089778
3723.0,30.053228163,0.759660931704
28801.0,29.8541639836,0.752081258214
3864.0,29.9133678705,0.754468921097
3692.0,30.0549113225,0.759222258619
26841.0,29.9142415317,0.754349897097
3696.0,29.9047677412,0.754151332624
3580.0,30.0732214484,0.759583408677
27097.0,29.9156491988,0.753949188491
3594.0,29.930710936,0.754571442835
3706.0,30.0910225248,0.759628801
26687.0,29.9213829756,0.754500531387
3628.0,29.9256789905,0.754282802412
3591.0,30.0929193532,0.759882048508
27835.0,29.9813012178,0.758011585763
3596.0,29.9516593635,0.756425147426
3484.0,30.1028847784,0.761282962476
27457.0,29.8830668579,0.753008007161
3541.0,29.910610677,0.754926025929
3513.0,30.0722289578,0.760442594731
26278.0,29.892756136,0.754415532652
3415.0,29.8946484371,0.754382682188
3482.0,30.050267218,0.759482835611
27075.0,29.9126341922,0.755035090808
3498.0,29.8717874572,0.754079769328
3529.0,30.0570435516,0.759990253417
27204.0,29.8866614177,0.754009190181
3590.0,29.9137509896,0.755300314498
3615.0,30.0556007124,0.759808817939
26370.0,29.9002130439,0.754781947391
3629.0,29.9822743118,0.758787438692
3681.0,30.1106917912,0.761849069496
27253.0,29.8790259901,0.753368706876
3877.0,29.917137595,0.755306616747
3801.0,30.081312415,0.760698653737
26667.0,29.8964379672,0.755005690357
3613.0,29.8963480559,0.755134180738
3564.0,30.0633912641,0.760094019109
26703.0,29.9018551641,0.754335539334
3675.0,29.8992150587,0.754354249618
3479.0,30.0600475994,0.759917771318
26717.0,29.8911572875,0.754595665664
3556.0,29.8777545423,0.753182691467
3608.0,30.0397963696,0.758957134835
27497.0,29.8878842538,0.753820109781
3899.0,29.8938994014,0.754222948449
3906.0,30.1280057508,0.764617921437
25980.0,29.8983306771,0.754548030798
3676.0,29.910944019,0.755265831579
3721.0,30.0498660127,0.759350018578
25929.0,29.9047499755,0.75479070578
3691.0,29.9019285088,0.754702380754
3503.0,30.0576664661,0.760073057247
25677.0,29.916843733,0.754794130602
3696.0,29.894770556,0.754158759667
3601.0,30.0710226923,0.759833596692
25520.0,29.8924498126,0.754584226719
3747.0,29.8918141956,0.754476339111
3665.0,30.0293495747,0.758410637511
25630.0,29.8923103324,0.754441431838
3499.0,29.8885955111,0.754115825116
3631.0,30.0570642278,0.759857660705
26260.0,29.9392204501,0.75690378548
