bytes,psnr,ssim
21741.0,27.2511075069,0.692373471486
250.0,27.2527074358,0.692397666776
331.0,27.1916674544,0.692737799325
36.0,27.1307570227,0.691598041458
40.0,27.0892133894,0.689985648278
346.0,27.1004953753,0.690443186642
40.0,27.0855190508,0.690177195626
42.0,27.0638100206,0.690288753
429.0,27.044992113,0.687568938348
56.0,27.0622010172,0.689349196646
52.0,27.0460985479,0.689607086713
307.0,27.0487725377,0.690122051947
48.0,27.0331120467,0.689536595375
46.0,27.0492223495,0.689692454215
302.0,27.0553937497,0.688899589516
36.0,27.0540058544,0.689070264886
38.0,27.0909354311,0.69308720633
382.0,27.0573185233,0.690633835333
35.0,27.0115138436,0.689207569689
35.0,27.0321417311,0.689280625191
395.0,27.0097949271,0.688456834843
39.0,26.9698131874,0.68809507726
35.0,26.9473660822,0.687874935778
409.0,26.9302072799,0.685486119713
43.0,26.9465876215,0.687458905169
38.0,26.9395222346,0.687413313758
390.0,26.957658749,0.687358389529
44.0,26.9763566981,0.687822851261
43.0,26.9668059538,0.687938490014
573.0,26.9688364629,0.688166814844
36.0,26.9749070547,0.687272836919
36.0,26.9656745575,0.688130175414
265.0,26.9857853773,0.691547178975
37.0,26.9875161231,0.689820948457
35.0,26.9856486128,0.689511910623
322.0,26.9974161672,0.689631893834
35.0,26.9885769435,0.689007408742
35.0,26.992207572,0.688906198896
375.0,26.9547389183,0.686401405228
35.0,26.9665020579,0.688467660333
35.0,26.9809122353,0.688950841607
361.0,26.9822962391,0.689538378388
37.0,26.9614243819,0.688924691689
35.0,26.9686031516,0.688982306618
326.0,27.002737251,0.688981100266
37.0,26.9904313947,0.68876038065
37.0,26.9945305729,0.688605870723
250.0,26.9997275265,0.688710387342
35.0,27.0313238488,0.692581755247
37.0,27.0087625913,0.691022650853
242.0,26.9796235106,0.689805025047
39.0,26.9900464005,0.690153287274
37.0,26.9832399117,0.688737867566
218.0,26.9518149788,0.686312483432
36.0,26.951210328,0.688536539901
36.0,26.9506500214,0.689190472167
268.0,26.9335266325,0.688445907131
35.0,26.9408847819,0.687739236294
35.0,26.9156805067,0.686865841726
321.0,26.8936317416,0.687146042876
36.0,26.8973067618,0.68590234205
36.0,26.9197691357,0.686462215127
255.0,26.9527740555,0.686843214407
36.0,26.9467041352,0.687203475122
36.0,26.9668332266,0.691174293346
429.0,26.9457890408,0.689209507044
35.0,26.9090326947,0.687642760394
35.0,26.9201137621,0.687564841059
353.0,26.9118000994,0.685247386683
36.0,26.9352497309,0.687861985817
35.0,26.9179278998,0.687218418185
262.0,26.9469618028,0.687437872876
35.0,26.9445431276,0.68798805047
35.0,26.9534908331,0.688507899926
247.0,26.9486367682,0.687970295976
38.0,26.9651893688,0.688593105887
38.0,26.9560812391,0.688605356879
359.0,26.9538487093,0.688277726352
37.0,26.9619033425,0.687875381529
36.0,26.9711131458,0.688204836486
323.0,27.010242731,0.692284656951
35.0,26.991873622,0.690418062963
35.0,26.971424539,0.68913093429
321.0,26.9423083821,0.686603828718
37.0,26.9483755208,0.688482206911
37.0,26.9328919303,0.688529818515
241.0,26.9038935029,0.687859904344
36.0,26.9154202628,0.688014192611
36.0,26.9069720676,0.687825782736
296.0,26.9568114805,0.688856201757
35.0,26.941371957,0.687969941821
35.0,26.9333790893,0.688716294017
284.0,26.9358731194,0.688273994948
35.0,26.9514277831,0.689153468871
35.0,26.9485475156,0.688103128122
293.0,26.9511941579,0.688365786852
35.0,27.0132348632,0.692541271034
35.0,27.0034490965,0.690539188591
369.0,26.9421637275,0.687377694296
37.0,26.9655785116,0.689244183111
35.0,26.9550234531,0.688695576896
305.0,26.9460878616,0.688571012078
38.0,26.9591570401,0.688546678355
38.0,26.9742911301,0.688530181143
266.0,26.9739872613,0.688197448969
36.0,26.9538022595,0.688848774995
36.0,26.9291779952,0.688687083154
302.0,26.9426549689,0.688587530095
38.0,26.9284274218,0.687119951973
39.0,26.9255808431,0.68737083462
304.0,26.9123368632,0.687074759908
35.0,26.9125325742,0.6877167326
35.0,26.9271875486,0.691930313485
247.0,26.9017076552,0.687560128231
35.0,26.9124401856,0.688519390523
35.0,26.9106499346,0.687757162794
276.0,26.9110333789,0.687994552024
35.0,26.9337218207,0.688360714371
35.0,26.9262278456,0.687593240611
267.0,26.9266717184,0.687696083061
35.0,26.9156876769,0.687144144088
35.0,26.9238027299,0.687622798831
245.0,26.8948765282,0.687660092082
35.0,26.8918271886,0.687956898154
35.0,26.8918258797,0.686836944388
172.0,26.9155714941,0.688041655732
35.0,26.9309312542,0.687771271819
35.0,26.9496293085,0.687931341192
213.0,26.9782666456,0.690171467722
35.0,26.9783023894,0.690736181163
35.0,26.9581942554,0.689899900046
264.0,26.9693661111,0.689430332649
36.0,26.9546856515,0.688394595154
37.0,26.9444980688,0.689114832861
261.0,26.9372548171,0.688499100912
35.0,26.970307205,0.688826697424
35.0,26.945232146,0.687935408957
226.0,26.9548926855,0.688532445873
35.0,26.9262350873,0.68836117692
35.0,26.9254247105,0.688772210746
220.0,26.9182569678,0.688473322734
35.0,26.9286731386,0.68932739082
35.0,26.907837567,0.688963343411
388.0,26.8981371446,0.686117003059
35.0,26.9611730669,0.692652758669
35.0,26.9432583002,0.690358016402
169.0,26.9481150755,0.689588407898
37.0,26.952178231,0.68930446501
35.0,26.9230123948,0.688223345844
172.0,26.9367715997,0.688093197453
36.0,26.9295538657,0.687569862037
35.0,26.9210483536,0.687776168964
188.0,26.9224834375,0.687398532335
35.0,26.9326107923,0.687851964699
35.0,26.8861307076,0.687110777239
177.0,26.8920263834,0.68763831887
36.0,26.8907458387,0.68713936864
36.0,26.8962518679,0.687055817286
218.0,26.8670712746,0.685068313491
35.0,26.8733655797,0.686470260595
37.0,26.9086339617,0.690416552777
