bytes,psnr,ssim
603450.0,30.4380978711,0.776624816705
2278.0,30.4380242035,0.776627889504
221828.0,30.4524528906,0.776742604555
80927.0,30.4346755658,0.775882095325
72148.0,30.4212048484,0.77505534565
226784.0,30.4244089402,0.77511852674
68042.0,30.413039086,0.774728416479
68865.0,30.4211256782,0.775219136294
274091.0,30.3651485927,0.772314735559
71588.0,30.3861307457,0.773860150612
68846.0,30.3880827856,0.774451941708
238038.0,30.3857158373,0.774115092702
67912.0,30.3926966436,0.773945347549
68138.0,30.3944529186,0.774503589417
274501.0,30.3920027187,0.773808792855
67607.0,30.3755074752,0.773614281257
69169.0,30.4834105659,0.778442170192
247682.0,30.4383847056,0.775850125921
67228.0,30.3878406929,0.774520867796
67724.0,30.3905353025,0.774483183566
247371.0,30.3702654475,0.773642895567
67755.0,30.3656598453,0.773691373615
68254.0,30.3786838141,0.77414697369
279151.0,30.3351605677,0.771344378512
70803.0,30.3688967367,0.773432634024
68656.0,30.3842978541,0.773931534777
227680.0,30.3736490698,0.773210168682
68266.0,30.3869658062,0.773445044234
68009.0,30.4136200269,0.774347448359
233619.0,30.4009015301,0.773852807595
67572.0,30.3832062766,0.772936699338
68388.0,30.415462048,0.774060650777
267141.0,30.4823267245,0.777493971229
69657.0,30.4602264793,0.77592075548
68743.0,30.456666906,0.775589384287
236953.0,30.4548507906,0.775059179062
68243.0,30.4448868863,0.774826549803
68714.0,30.4636408396,0.77538245698
281215.0,30.4061771374,0.772565717236
71305.0,30.44081889,0.774077411079
68612.0,30.452326834,0.774774731066
236573.0,30.4510325377,0.775064531882
67500.0,30.4426661167,0.774699226767
67883.0,30.4517717242,0.775108861684
234167.0,30.4333627295,0.774086326648
67394.0,30.4231398444,0.774066397965
67287.0,30.4389917174,0.774342537197
263589.0,30.4288942116,0.773765108031
66005.0,30.5008492967,0.778009171748
66976.0,30.4808452695,0.776710491996
248512.0,30.4401049704,0.775439644594
66962.0,30.4427842144,0.775155113485
66916.0,30.4082218579,0.774252890433
273078.0,30.3579742555,0.771836891109
70033.0,30.387294863,0.774024129345
67316.0,30.4284503449,0.774814150664
225243.0,30.4025752328,0.773845494188
66276.0,30.3945810619,0.773237850367
66982.0,30.3780043797,0.773133999446
229774.0,30.3729652132,0.772756338072
66368.0,30.3653604091,0.772124797123
67180.0,30.3897066605,0.772938643144
276750.0,30.3981961875,0.772667571719
67479.0,30.3977244566,0.772730018333
69356.0,30.4730473971,0.777194526742
251657.0,30.4317037191,0.774582113818
66574.0,30.3977960923,0.773616617286
67274.0,30.4112891989,0.773739352842
282103.0,30.3758116089,0.77151600652
70665.0,30.4150827934,0.773465154968
68091.0,30.4116318136,0.77353474263
234892.0,30.4140863055,0.773455295168
66697.0,30.422586004,0.773872552347
66912.0,30.446312232,0.77457969825
232323.0,30.4356971551,0.773764584362
66160.0,30.4477021084,0.774296494484
66008.0,30.4574857604,0.774468710453
228284.0,30.4302394667,0.773827738119
65407.0,30.4357141683,0.7738381284
65612.0,30.4582767603,0.774559705036
262071.0,30.511793157,0.777906270613
67998.0,30.4820428057,0.776223533097
67098.0,30.4615382196,0.775662643432
275479.0,30.4099060148,0.772855883511
68972.0,30.4351854061,0.77467044526
66438.0,30.4325116934,0.774945850528
224552.0,30.4119718736,0.773947158941
65329.0,30.4202447218,0.774284580369
66038.0,30.4185910953,0.774258288398
227321.0,30.4246703855,0.774425177806
65209.0,30.397173459,0.773822030115
65734.0,30.4190203375,0.774568443883
227520.0,30.4044458097,0.773503335866
65738.0,30.4194739583,0.774272569212
65766.0,30.4121920507,0.774015589499
261718.0,30.4053963944,0.773987017886
65017.0,30.4985631639,0.778012974808
65863.0,30.4727111665,0.776292950469
276613.0,30.3955056943,0.772859044063
69038.0,30.4258293873,0.774526367168
66722.0,30.4383953665,0.775038960565
233807.0,30.4161340383,0.774278285799
64870.0,30.4103229067,0.774257869474
65247.0,30.4248028698,0.774464118231
228775.0,30.4168336243,0.773788487887
64856.0,30.4241714262,0.774122644979
