bytes,psnr,ssim
151922.0,37.5535074377,0.969698543327
101366.0,37.5794051616,0.969713343103
45200.0,37.6147740595,0.969510845258
97281.0,37.5408646348,0.968721647942
111837.0,37.4563234923,0.967361610573
49847.0,37.5004835358,0.966993967881
111837.0,37.3835368642,0.965868519718
50892.0,37.4101241277,0.965955439145
113519.0,37.3913785203,0.965719433369
51003.0,37.4723994628,0.966296684573
114867.0,37.4238763423,0.966054408889
50857.0,37.5556036431,0.966990550845
116217.0,37.4477532986,0.966293294996
51290.0,37.4432182486,0.966361324346
117217.0,37.4206430303,0.965935197666
52321.0,37.5720964353,0.96641765663
114372.0,37.5622265668,0.966298540358
52720.0,37.6431044119,0.968915740222
117137.0,37.4350397718,0.966892638246
46596.0,37.3281055996,0.966180417698
127253.0,37.2416913463,0.964970082462
50857.0,37.3220489935,0.965392300579
138260.0,37.2628929822,0.96440998302
53461.0,37.3987265846,0.96513206365
160939.0,37.3419254821,0.9645913416
57053.0,37.399017961,0.96525465801
8012.0,37.3946746686,0.965147224945
3050.0,37.3934464253,0.965111387174
132.0,37.3937886998,0.965101481931
74.0,37.3933448357,0.965091830173
17303.0,37.3936011623,0.965091313811
85.0,37.3939336432,0.965086914619
430.0,37.3859574175,0.965339528945
142618.0,37.3853510219,0.965326870922
1009.0,37.3856405153,0.965329157167
1107.0,37.1381053721,0.960062154859
196609.0,36.6607158054,0.952068829013
120867.0,36.3297060005,0.947938470754
219844.0,36.1112263286,0.944193907777
145263.0,35.8906223558,0.940875275025
151344.0,35.7876428214,0.938840521185
226091.0,35.6324946981,0.936252519752
160307.0,35.5197237637,0.934111520768
156748.0,35.5181236401,0.93365672482
223420.0,35.2823921913,0.930690539799
161184.0,35.2369738526,0.928836455085
162091.0,35.2191661015,0.927909833662
203059.0,35.0993683099,0.925946795535
160569.0,35.0529587064,0.925421511187
161319.0,35.0919504561,0.924793227935
170026.0,35.1282400937,0.924969369577
130090.0,37.4597387588,0.969170842124
113938.0,37.3403436696,0.967619428957
56231.0,37.3205593128,0.966620326012
106771.0,37.2116639431,0.96481500971
113438.0,37.2344538916,0.964627833217
124018.0,37.2403787419,0.964512462292
138087.0,37.2645274526,0.964944878346
7011.0,37.2606644596,0.964828998721
3138.0,37.2592910667,0.964787238418
240.0,37.2591345712,0.964767853135
154.0,37.2587695166,0.964761231047
13570.0,37.2587975536,0.964758558908
116.0,37.259098304,0.964754302195
519.0,37.2447896314,0.964787559384
1006.0,37.2448800017,0.964785162359
296.0,37.2446861258,0.964784958566
134827.0,36.3062041749,0.955840157438
121305.0,37.6359755536,0.972411506889
111203.0,37.5889790825,0.971228092309
54702.0,37.5585271937,0.971129439339
117420.0,37.4648547639,0.969863692112
62222.0,37.4204120472,0.969606462663
122285.0,37.2664411539,0.96870440477
63936.0,37.2529044944,0.968978257373
125087.0,37.0870880317,0.96828022819
66903.0,37.0783263835,0.968413617941
126343.0,36.9598296292,0.967661747063
67080.0,36.8999241864,0.967695978489
127553.0,37.0051575786,0.967315049079
67533.0,36.9179015389,0.967043130844
124164.0,36.8767281104,0.96602463428
67350.0,37.1178214141,0.966596568088
119874.0,36.8983480139,0.965142529541
66531.0,36.9042200199,0.965151881887
105303.0,37.1877441216,0.967960090128
101286.0,37.042929202,0.966735705606
110006.0,36.902517704,0.965722656779
115845.0,36.9213217351,0.965268835849
131778.0,37.0216984759,0.964551880372
7062.0,37.0168372599,0.964418670326
2344.0,37.0154934468,0.96436882859
320.0,37.0147032915,0.964349519183
122.0,37.0145330904,0.964342494037
10142.0,37.0144544861,0.96433971475
128.0,37.0152314554,0.964338804694
762.0,36.9994258486,0.964327103192
145255.0,36.9987883278,0.964314469822
1352.0,36.999298984,0.964320880742
869.0,36.2343238295,0.954246429887
167813.0,35.5714152011,0.946069172446
127092.0,35.2428040275,0.940327375955
128263.0,37.6406098641,0.969837508493
110534.0,37.5133780141,0.968494004125
49109.0,37.5410635847,0.968172049932
102810.0,37.5292082366,0.967352433402
116955.0,37.4087559865,0.966168039186
53690.0,37.4210656469,0.966160946847
118425.0,37.3994020929,0.965852295865
54157.0,37.4789625795,0.966461938896
120201.0,37.4341103506,0.966207521618
54646.0,37.5555922679,0.966957919404
123128.0,37.4374325282,0.966251275518
55385.0,37.4484017642,0.966407905572
125923.0,37.4153945549,0.965665232332
55182.0,37.5533439052,0.965882874138
132404.0,37.5353149315,0.965178376323
53892.0,37.5410715975,0.965425048923
130525.0,37.3883204787,0.964515926748
56068.0,37.4042297379,0.967970258653
146423.0,37.3087194535,0.9665802705
49764.0,37.3585410701,0.966539030974
8565.0,37.3547930783,0.966425715521
3135.0,37.3530422484,0.966391625008
157.0,37.3529213558,0.966375549696
109.0,37.3525917549,0.966368369027
12426.0,37.3530322079,0.966365674097
95.0,37.3542855719,0.966364930784
328.0,37.3380815662,0.966446003653
143484.0,37.3370391983,0.966437907816
523.0,37.3376623928,0.966441208806
528.0,36.8618142281,0.958275598766
180389.0,36.4225587156,0.951097637167
119121.0,36.2640035437,0.94764169086
177818.0,36.040299816,0.943727152675
138217.0,35.8891152457,0.941446075151
137111.0,37.3782327627,0.968690962328
115164.0,37.2763653385,0.966748394811
48288.0,37.2744846979,0.966036643583
119632.0,37.2043441845,0.964851028391
53217.0,37.3086498842,0.96499017899
121875.0,37.202585618,0.963899015332
55697.0,37.2267726896,0.963919875372
123275.0,37.1558967803,0.963136506353
56740.0,37.2195381855,0.963660732115
123135.0,37.2543847899,0.963714495646
58650.0,37.3627977969,0.964662440306
121921.0,37.2989261549,0.964262521885
59107.0,37.338649097,0.964943988136
112845.0,37.3380464234,0.964911652347
117575.0,37.3594504513,0.96537704529
137335.0,37.2824328948,0.965091460213
62299.0,37.3349097713,0.965816147729
130999.0,37.3786746744,0.967856860018
5718.0,37.3739535878,0.967805114741
1569.0,37.3722934902,0.967777576555
110.0,37.3710871336,0.967773691162
83.0,37.3707917237,0.967769495412
5630.0,37.3705605081,0.967767645752
89.0,37.370952377,0.967767818254
329.0,37.3679384948,0.967944100342
157.0,37.3679678189,0.967943117867
99.0,37.3679328429,0.967943189826
81360.0,45.4899284116,0.989641046519
100921.0,43.1348326942,0.98381582347
111667.0,42.790241337,0.981068315894
119621.0,42.0881196333,0.978999983927
161688.0,41.1091200124,0.975367507725
126830.0,40.268185641,0.972789330872
122920.0,40.0154921193,0.971148567111
133290.0,37.6168498292,0.972720657203
111275.0,37.5051370593,0.971138753843
54899.0,37.4293275687,0.970494930917
119276.0,37.2846969661,0.969410838567
61497.0,37.2621207831,0.969464620199
125066.0,37.086918502,0.968503485931
65660.0,37.0626194144,0.968631187817
128129.0,36.9654305371,0.967926328201
65680.0,36.8982237738,0.967857164336
131576.0,37.0004867346,0.967389689689
66284.0,36.9203829372,0.966982163635
135120.0,36.8751641349,0.965879371812
66630.0,37.1247530805,0.966475044032
141389.0,36.8829240868,0.964812258178
66165.0,36.8898261115,0.964631219434
141936.0,37.0959981861,0.964773993397
7007.0,37.0968169706,0.96477306936
2201.0,37.0969471008,0.964772272272
210.0,37.0967377093,0.964771624092
153.0,37.0968834589,0.9647725606
