bytes,psnr,ssim
7076.0,31.9839337764,0.944922559605
2321.0,31.6510330828,0.94491224004
1047.0,31.7744141534,0.944889547905
1810.0,31.8979375276,0.944702496151
2586.0,31.4587976356,0.943165351026
1123.0,31.6948301078,0.943205943004
2602.0,31.4211951148,0.941883947795
1211.0,31.5808320743,0.941859317857
2726.0,31.5435281898,0.942386364753
1230.0,31.7404122176,0.942726010833
2558.0,31.6291930505,0.942959485733
1222.0,31.9027895645,0.943884350296
2526.0,31.6367834739,0.943270198503
1169.0,31.7704387551,0.942948075191
2475.0,31.5565204601,0.942297176859
1097.0,31.8803964448,0.94249985116
2344.0,31.6160003296,0.942764996161
1062.0,31.7715628579,0.944840372023
2311.0,31.4638407788,0.942848897937
956.0,31.5269000624,0.941495298371
2441.0,31.329402166,0.940747607886
948.0,31.6156117125,0.941053874141
2706.0,31.4747598291,0.940532932872
933.0,31.8942634233,0.941206686904
2466.0,31.4236404887,0.940495750728
948.0,31.7309479508,0.941114994458
396.0,31.7576603005,0.941073418896
189.0,31.7573671827,0.94104151927
73.0,31.7572175031,0.941028223604
70.0,31.7571318296,0.941019026598
67.0,31.7571408312,0.941016285681
57.0,31.7570645432,0.941013796081
57.0,31.7523156086,0.941242452163
1000.0,31.7189279009,0.941207783507
216.0,31.6062788665,0.940950566718
317.0,31.2837615884,0.934355579988
1865.0,30.7866192681,0.924803270348
977.0,30.5372105706,0.918797271249
2390.0,30.1586663612,0.914699770862
1212.0,30.1133369248,0.91117223942
1197.0,30.1946235274,0.908574081806
2381.0,29.9314254171,0.905512681823
1184.0,29.8689598956,0.903235113289
1139.0,29.8753528686,0.901822411592
2342.0,29.7078853927,0.898909171446
1243.0,29.6194104034,0.896751845486
1196.0,29.6538225745,0.895151965232
2054.0,29.5945673833,0.893824715737
1254.0,29.4490587072,0.892388279831
1243.0,29.3300349293,0.890710993324
1486.0,29.2660348555,0.891449590609
3312.0,30.3039898374,0.941335418839
2258.0,30.429730504,0.940689758927
1074.0,30.645839087,0.939455210702
1718.0,30.540730104,0.936582528917
1775.0,30.679994837,0.936701493508
2016.0,30.898270947,0.937559365582
2284.0,31.2362878424,0.938882863333
483.0,31.2972455082,0.938888745354
175.0,31.2969416134,0.938847082612
113.0,31.2969569565,0.938829034546
106.0,31.2969722186,0.938818630831
147.0,31.3006345466,0.938818055111
98.0,31.3028368117,0.938809994594
98.0,31.296367585,0.93883236894
118.0,31.296248502,0.938828621085
99.0,31.2961968343,0.938827700354
