bytes,psnr,ssim
71648.0,37.453934595,0.968883703357
27958.0,37.301296848,0.96789315362
9085.0,37.428006518,0.968035808049
23358.0,37.3522003149,0.967169131791
31367.0,37.1156144571,0.965038216046
9598.0,37.3284399219,0.965469058645
31687.0,37.0703235329,0.963608822802
9936.0,37.227800422,0.964379616235
31533.0,37.068916964,0.96337709813
9965.0,37.2865759255,0.964677496408
30972.0,37.0953564089,0.963820430313
9594.0,37.3629432641,0.965409242599
30630.0,37.116617143,0.963969545122
9362.0,37.2464798275,0.964724239626
30191.0,37.0946243509,0.963578459563
8810.0,37.3855218371,0.964826144616
31553.0,37.210138341,0.963978564764
8496.0,37.4454561633,0.96742025839
29725.0,37.0993379276,0.964696748156
7866.0,37.1628428889,0.964687745342
32674.0,36.8929708634,0.962609680206
7753.0,37.1628510928,0.963881355363
36740.0,36.9245362011,0.962011156869
7753.0,37.2393147099,0.963676142741
53461.0,37.0113471682,0.962309103132
8303.0,37.2809165957,0.964035741199
3769.0,37.2816224445,0.963944187106
944.0,37.2805149451,0.963910761372
62.0,37.2803275797,0.963898720228
48.0,37.2797075815,0.963889462817
624.0,37.2801000066,0.963886173862
50.0,37.2795364635,0.963885082892
89.0,37.2715242632,0.964142091694
40448.0,37.2475029132,0.964054511445
265.0,37.2702705275,0.964127467762
191.0,36.9589323438,0.958314520029
73995.0,36.3128568036,0.948782150241
33895.0,36.1600223081,0.946026786447
90315.0,35.7766974028,0.940667957125
46833.0,35.569431731,0.937145522952
50032.0,35.6196911362,0.93673051336
95263.0,35.3083740256,0.932341691782
54734.0,35.21325319,0.930225121638
52964.0,35.3575434115,0.931458299068
92627.0,34.9583333725,0.926563511963
54758.0,34.9172356977,0.924651553
54675.0,35.0389033814,0.925379788289
79121.0,34.7743650142,0.921556080906
53521.0,34.7103913971,0.920731035913
53133.0,34.8726259533,0.921568462768
56444.0,34.8297873813,0.920749580401
47531.0,37.277765563,0.967851813495
30204.0,36.9862936825,0.965218781071
9902.0,37.1335589335,0.965077772467
24975.0,37.0215523537,0.963123784494
27476.0,37.0514351336,0.963022174742
32529.0,37.0921179657,0.963083650224
42032.0,37.122131181,0.963579510421
3727.0,37.1222141581,0.963486915582
1003.0,37.1216728228,0.963448163005
61.0,37.1219602005,0.963428543438
47.0,37.1220939502,0.963422958149
539.0,37.1221471261,0.963420132472
56.0,37.1224047329,0.963419092614
63.0,37.1088431926,0.963459109718
162.0,37.1087155606,0.963455838961
66.0,37.1087795305,0.963455316327
40154.0,36.0261227268,0.953131417889
44349.0,37.4468761218,0.971113537456
29632.0,37.2607376598,0.969049757914
10413.0,37.3523897459,0.969700301741
30424.0,37.115953143,0.967739808415
10444.0,37.2019390913,0.968176827911
30512.0,36.9338246974,0.966493841424
10267.0,37.0691884079,0.967531769774
30341.0,36.7804651143,0.965990676164
9993.0,36.8985931963,0.966907920787
31239.0,36.6589571253,0.965329967704
10080.0,36.7213559117,0.966089621973
32584.0,36.7000630926,0.964898825494
9970.0,36.7461391795,0.965460436288
31919.0,36.571409384,0.963575211648
9786.0,36.9349660558,0.964889028423
32892.0,36.5739309748,0.962597314817
10754.0,36.7407632006,0.963559001026
28245.0,37.0037764738,0.966289555701
27519.0,36.8717710222,0.965142463419
30814.0,36.7500999032,0.96422823181
34464.0,36.7943024786,0.963883243901
44320.0,36.8942732496,0.96323026457
3932.0,36.8945724827,0.963123702804
870.0,36.8934096729,0.963074543771
45.0,36.8935816548,0.963056761872
