bytes,psnr,ssim
108762.0,37.521619531,0.969440269127
54063.0,37.4844000537,0.968979628016
18900.0,37.5605824116,0.969071197986
48774.0,37.4875076672,0.968241324735
61016.0,37.3513961618,0.96657014654
20182.0,37.4507877027,0.966544847995
60396.0,37.2711706622,0.965071927964
20509.0,37.3578808765,0.965455248639
61667.0,37.2829755281,0.964846880871
20613.0,37.4083622627,0.965766370343
60815.0,37.3118398276,0.965193812004
20536.0,37.5084620901,0.966496193452
61213.0,37.3270380343,0.965435133709
19847.0,37.3850154969,0.965832420376
60852.0,37.2951384582,0.965014300552
19709.0,37.5134578024,0.965909989416
62034.0,37.4232827149,0.965397758965
19411.0,37.5906454066,0.968448472432
61122.0,37.3120089887,0.966014699861
17924.0,37.2720421395,0.965628517216
68101.0,37.1120021627,0.963972896716
18712.0,37.2780866451,0.964902666831
76853.0,37.1402850824,0.963518648071
19416.0,37.3512873098,0.964625069571
112673.0,37.2318901289,0.963712534601
21589.0,37.3634798496,0.964850507592
6015.0,37.3596508269,0.964749748812
1713.0,37.3581252296,0.964714275856
45.0,37.35914169,0.96470296989
50.0,37.3588009907,0.964692302809
3679.0,37.3592482048,0.964690455322
49.0,37.3592757536,0.964693294731
72.0,37.3511287693,0.964943459902
81089.0,37.350117527,0.964935017912
162.0,37.3493170218,0.964926063609
149.0,37.087277532,0.95949376038
128534.0,36.5581164688,0.950975621549
67649.0,36.291737167,0.947412226366
149789.0,36.0103443991,0.943012011458
87804.0,35.7987001885,0.939725269715
93047.0,35.7440636211,0.938274716322
156786.0,35.5464352082,0.935046450822
100589.0,35.4306825833,0.93291600274
97842.0,35.4777173182,0.933077718206
154719.0,35.1892720629,0.929380132342
101866.0,35.1489987281,0.927536603403
102163.0,35.1765264118,0.92728126266
136672.0,35.0253115292,0.924782212285
101107.0,34.9672905819,0.924088155137
100630.0,35.0374774918,0.9239556419
107923.0,35.0605487827,0.923855493898
82545.0,37.4154812585,0.968831231514
62296.0,37.2398954852,0.966855608779
24163.0,37.267558276,0.966156787201
56017.0,37.1615599115,0.964312084239
60814.0,37.1829209483,0.96416041167
70985.0,37.2042793436,0.964098846625
96547.0,37.2292356893,0.964551882695
4709.0,37.2253085118,0.964443739588
1438.0,37.2238804052,0.964401189209
41.0,37.2235363667,0.964380008397
37.0,37.2231964751,0.964373478646
2781.0,37.2235069717,0.964372350401
37.0,37.2241251788,0.96437071387
69.0,37.2098632351,0.964403337449
188.0,37.2095740095,0.96440012732
50.0,37.2096160258,0.964399390354
77510.0,36.2282787152,0.955045305112
75760.0,37.5858218893,0.972078124238
59337.0,37.4685535479,0.970458776357
22980.0,37.4967168,0.970686723972
62195.0,37.353500381,0.969087511332
24241.0,37.3753855554,0.969214166636
64165.0,37.1698902003,0.967966231686
24823.0,37.1989975063,0.968537948462
65183.0,36.9827764545,0.967401332188
25545.0,37.026906871,0.967944458386
66965.0,36.8653415439,0.966856953884
25548.0,36.8550804249,0.967234733099
68335.0,36.9105799615,0.966458759121
