bytes,psnr,ssim
2971099.0,45.1338916394,0.99396634813
119548.0,45.1328388988,0.993968128505
1659691.0,45.0800471891,0.993435400956
650329.0,45.0299712476,0.993269608051
662311.0,45.1338000654,0.993586902016
1711096.0,44.966954952,0.992973730363
687815.0,45.0326854679,0.992877757632
736416.0,45.1740974295,0.993320452778
1704887.0,45.1042113213,0.992769984423
734959.0,45.0847026098,0.99273175293
723975.0,45.2194645132,0.993226530686
1606864.0,45.0439257935,0.99266946683
702479.0,45.0082764715,0.99263287997
727698.0,45.1010301622,0.993069175912
2350568.0,44.9402439857,0.992452256542
882403.0,44.9352598529,0.992442195397
1021766.0,45.1577947253,0.993850966017
1904335.0,44.9907933585,0.993136489707
784093.0,44.9748417083,0.992949696728
743601.0,45.0689707228,0.993344118354
1642177.0,44.9794773342,0.992776809767
692260.0,45.012195998,0.992740763901
698033.0,45.121935287,0.993204479921
1595570.0,44.9810187578,0.992644819674
692807.0,44.8923662036,0.992602019225
688860.0,44.9850803171,0.993082034439
1529034.0,44.8621389045,0.992579445024
694818.0,44.8988866843,0.992582072979
695698.0,45.0441262985,0.99307748925
1590076.0,44.9313450865,0.992502342401
780800.0,44.9194084327,0.992556477886
725586.0,45.0452944963,0.993063605816
2404249.0,45.0018187577,0.993271781351
1240277.0,45.0141130228,0.993116878054
871651.0,45.0809880334,0.99346646059
1719274.0,44.9895175124,0.992840147405
720348.0,45.0010848861,0.992771407668
727400.0,45.1272440715,0.993229230228
1596557.0,44.9817251309,0.99265404426
705414.0,44.9805356155,0.992648847073
711760.0,45.1147286834,0.993140183684
1573495.0,45.0031167552,0.992638124129
707871.0,44.975567853,0.992579594843
737948.0,45.0899747744,0.993052826486
1655611.0,44.9812220529,0.992492073539
819937.0,45.0279325134,0.992577594782
730313.0,45.1643950628,0.993104039188
2360935.0,45.0731405246,0.992637746495
722319.0,45.1413729543,0.993447658564
985636.0,45.2357877403,0.993708119209
1827282.0,45.1003580559,0.993068126855
750874.0,45.1020358431,0.992940803131
754653.0,45.2191693477,0.993356392922
1639450.0,45.1510121681,0.992825629251
706132.0,45.155599629,0.992807379579
704757.0,45.2846699283,0.993310469429
1561484.0,45.1887547257,0.992806869041
689850.0,45.1773479159,0.992801527552
695589.0,45.3046681216,0.99327283494
1644005.0,45.1472001865,0.992679477295
796450.0,45.1443363994,0.992727534592
730782.0,45.2877734087,0.993220282445
2315281.0,45.1450359673,0.992686644412
730066.0,45.1575416345,0.992604039704
920158.0,45.4573508474,0.99406996543
1962046.0,45.3210525729,0.993280058982
806919.0,45.3200424177,0.993129275847
790884.0,45.4045487805,0.993510867128
1674004.0,45.2671012378,0.992923460963
710300.0,45.2598646366,0.992884203398
715576.0,45.379138331,0.993352913462
1606675.0,45.2543354544,0.992823603986
698505.0,45.2620495327,0.992780562726
732222.0,45.3056105146,0.993224898059
1643757.0,45.1184863947,0.992617244112
820585.0,45.0604013963,0.992646048044
742549.0,45.1286818435,0.993129163746
