bytes,psnr,ssim
2800693.0,45.0922601395,0.993787962275
102700.0,45.0903795838,0.993788440227
1285253.0,44.9037121873,0.992741477796
228977.0,44.823720635,0.992466423248
227445.0,45.0368349262,0.993144035793
1349215.0,44.7607164558,0.992125410143
226669.0,44.8190182203,0.992022986294
238267.0,45.0777518039,0.992850540999
1356667.0,44.8833304023,0.991911829608
233704.0,44.8769758434,0.991876049995
232678.0,45.1129826299,0.992741244445
1251696.0,44.8337133523,0.991807074311
225551.0,44.7778898888,0.991732563748
235623.0,44.9919799996,0.992581673308
1947986.0,44.6976604418,0.991419879432
293512.0,44.6722324489,0.991370150557
332909.0,45.0555078908,0.993396002896
1596501.0,44.7952827921,0.992339646234
284419.0,44.775737914,0.992133443266
254084.0,44.9742280265,0.992899738986
1306473.0,44.7727248665,0.991941561195
224563.0,44.8064802732,0.991887067688
229015.0,45.0235585601,0.992733121517
1241499.0,44.7718714596,0.991800843057
224392.0,44.6931048771,0.991747086315
223324.0,44.8879766772,0.992592932029
1205495.0,44.657850299,0.991722175779
226104.0,44.6904766789,0.991731366728
225744.0,44.9398131248,0.99259504067
1230548.0,44.6978903166,0.991547967956
262166.0,44.7053290547,0.991648735202
240103.0,44.9378583963,0.992569452447
2059106.0,44.767176666,0.992349145008
539760.0,44.82660731,0.992311475127
335127.0,44.9996725917,0.993058638835
1400460.0,44.8079846616,0.992047499129
262282.0,44.8136134779,0.991991889213
263523.0,45.0284768789,0.992776805037
1279793.0,44.7839586868,0.991856425414
251616.0,44.7761753492,0.991820439877
253019.0,45.0162491802,0.992689385869
1261736.0,44.8086866153,0.991827545222
252705.0,44.7733436239,0.991728237435
261951.0,44.9958108354,0.9925924176
1305139.0,44.7667306859,0.991540245397
299965.0,44.8233271669,0.991688593551
261311.0,45.0637480723,0.992645647592
2007212.0,44.8801175481,0.991804364177
251501.0,44.9329162738,0.992640792621
432306.0,45.143260512,0.993282252812
1508667.0,44.9057338448,0.992275028247
267401.0,44.9055391636,0.992136608589
270047.0,45.1285727713,0.992926959564
1308261.0,44.9566794832,0.992024839656
243258.0,44.9590735548,0.991989365081
240324.0,45.1911234454,0.992860696349
1239160.0,44.9879115121,0.991982811443
234953.0,44.9710500704,0.991972012224
235738.0,45.2044440584,0.992810844318
1280733.0,44.9161468966,0.99176398922
282439.0,44.932722708,0.991859171188
254257.0,45.1876905867,0.992753174031
1916435.0,44.9296796222,0.991828571085
246201.0,44.9236068383,0.991623860724
316535.0,45.360086663,0.993620769869
1627741.0,45.1141914364,0.992502485605
299892.0,45.1058190745,0.9923216013
282271.0,45.2996208864,0.993059151736
1340344.0,45.0616389998,0.992102911616
241548.0,45.0499805196,0.992073121954
246211.0,45.2757102346,0.9928913971
1276945.0,45.0537614426,0.991998672434
236932.0,45.0566315282,0.991925530348
249448.0,45.2035472478,0.992754973414
1313096.0,44.8890522355,0.991647430665
287863.0,44.8443489101,0.991749416989
253273.0,45.0283913244,0.992669358488
1213684.0,44.7273674815,0.991771415701
228747.0,44.7314301736,0.99177591243
233429.0,44.9206433303,0.99258345563
1993458.0,44.7610018243,0.992375421907
532370.0,44.7600320972,0.992305137118
328426.0,44.952570645,0.993007708438
1394757.0,44.6837312362,0.991978397543
246923.0,44.5872338989,0.99188775974
245824.0,44.8015456146,0.992686727413
1246712.0,44.5539042235,0.991779509615
234622.0,44.5481765709,0.991745491517
239506.0,44.6803269275,0.992514051738
1288717.0,44.3457760746,0.991395984564
276847.0,44.2430595668,0.991435436916
250229.0,44.307314966,0.992307611015
1222752.0,44.0945802896,0.991403469551
241196.0,44.015873432,0.991363417878
238682.0,44.1754161334,0.99222613006
2008421.0,43.9976383398,0.991320254888
250920.0,44.1370402745,0.992166222625
447612.0,44.325329779,0.992834261451
1431477.0,44.0558005746,0.991832449445
253345.0,44.1322653952,0.991713783782
251121.0,44.2497261317,0.992445797155
1281793.0,44.1300064232,0.9915667892
237022.0,44.2625779335,0.99156266075
249744.0,44.5751843363,0.992451528815
1334041.0,44.4419776818,0.991438202146
289235.0,44.4933804763,0.991547742851
253208.0,44.6981188746,0.992522729196
1218660.0,44.5200120129,0.991682627668
231981.0,44.5409955703,0.991665988746
234328.0,44.7614233951,0.992506440547
1913950.0,44.551511359,0.991635451998
244811.0,44.5640562052,0.991452237856
315959.0,44.9180755663,0.993418081927
1639502.0,44.7044763669,0.992326395597
305476.0,44.6820539034,0.992141056023
266415.0,44.8427581432,0.992854460031
1301007.0,44.6102676809,0.991912161072
238796.0,44.5934253894,0.991834037956
241655.0,44.8879766772,0.992702948994
1311126.0,44.6814056554,0.991678055949
283313.0,44.7350811821,0.991763375209
254490.0,45.035433939,0.992727171962
1250899.0,44.805759151,0.991832033002
239962.0,44.8605489666,0.991812706416
236957.0,45.0929731984,0.992705939643
1226490.0,44.8831626078,0.991837709125
235223.0,44.8844621443,0.991798404356
235841.0,45.10827101,0.992669502877
1971550.0,44.9224205394,0.992413255425
556200.0,44.9598982186,0.992332613144
320978.0,45.1800900255,0.993063076181
1354785.0,44.9296585977,0.992086797783
240781.0,44.8641960633,0.991916925462
251084.0,45.085238158,0.992740350764
1343418.0,44.7696994979,0.99159405439
281947.0,44.7440506956,0.991700034495
251971.0,45.0116508126,0.992650402073
1216933.0,44.8097004457,0.991771362651
226164.0,44.7658415627,0.991751584948
231189.0,44.9168390693,0.992585390082
1204747.0,44.6844712342,0.991696344709
232809.0,44.6834963706,0.991695552784
237064.0,44.8513991739,0.992532435274
1992627.0,44.5988385584,0.991595170027
254899.0,44.6707981191,0.992447679515
447894.0,44.8653670222,0.993109325544
1466136.0,44.649329313,0.992119279537
267266.0,44.6904881754,0.992007548575
261060.0,44.9245545241,0.99280207539
1381951.0,44.6853217694,0.991750166638
286117.0,44.7206954464,0.991837224457
256254.0,44.9522860273,0.992713094678
1249518.0,44.7235977452,0.991780070232
238267.0,44.7425718679,0.99180937721
238944.0,44.9656677159,0.99266770034
1221618.0,44.7590684264,0.991782964837
240319.0,44.7642815374,0.991740733688
240579.0,44.983334521,0.992638175651
1906178.0,44.7279423451,0.991726109291
251169.0,44.7252934319,0.991550388716
318959.0,45.1153171963,0.993514980426
1678375.0,44.8973453802,0.992434245951
315883.0,44.888904585,0.992220012891
292583.0,45.1033976991,0.992952522752
1406690.0,44.8380616137,0.991775502288
291557.0,44.8732096254,0.991846891834
256780.0,45.1168398009,0.992766191137
1236528.0,44.8966488883,0.991907794044
227963.0,44.9169247835,0.99190455083
229484.0,45.0848231751,0.992738197519
1219654.0,44.8813648864,0.991859586061
232500.0,44.8442843153,0.991830597937
237537.0,44.995400515,0.992656291993
1197416.0,44.7684586073,0.991802498846
242554.0,44.8228174894,0.991823131206
244735.0,44.9982213608,0.992632619484
2004033.0,44.8320812493,0.992428776278
553446.0,44.8157738396,0.992334857163
331695.0,44.9840611411,0.993016745511
1419845.0,44.6505567772,0.991829824547
288756.0,44.6253034139,0.9918472373
257493.0,44.7788915906,0.992657224879
1265450.0,44.5761825606,0.991760104211
245494.0,44.5248887303,0.991711027772
245203.0,44.6779379148,0.992521134247
1240753.0,44.4095935425,0.991634657196
244763.0,44.3954078757,0.991618457814
248009.0,44.5582486747,0.992467010559
1213949.0,44.3951637224,0.991588101703
243339.0,44.3740754831,0.99157279496
244034.0,44.6095792792,0.992422636369
1958194.0,44.3873056877,0.991512099119
249397.0,44.3812980424,0.99223964407
442571.0,44.5389945316,0.992908141991
1572736.0,44.2964906327,0.991657496783
315953.0,44.3195777069,0.991668388237
268337.0,44.5508347764,0.992526625965
1269132.0,44.2155917412,0.991583193951
230896.0,44.3257964863,0.991579405805
238399.0,44.4595114815,0.992423164907
1227560.0,44.2499442653,0.991545722123
231912.0,44.2118994984,0.991502780075
231759.0,44.4194021379,0.992354595658
1209496.0,44.2055010792,0.991450299816
236181.0,44.2006353658,0.991447270424
237945.0,44.3655152401,0.992302135264
1901401.0,44.1688947362,0.991421145431
248858.0,44.1175714527,0.991192525722
317451.0,44.4049405733,0.993131176714
1686176.0,44.1681760117,0.991861631495
348470.0,44.195727355,0.991807753093
286644.0,44.3841621652,0.992579279019
1330144.0,44.1746503881,0.991664846403
240131.0,44.1669054976,0.991610023817
239075.0,44.321554059,0.992413094734
1246139.0,44.1433638885,0.991525828174
237897.0,44.1376670437,0.991487207547
236544.0,44.3158511958,0.992355724297
1214014.0,44.2016605421,0.991491091512
230110.0,44.1711077269,0.991475818641
237438.0,44.4042392492,0.992331299243
1217572.0,44.281652346,0.991501211548
233326.0,44.2512868671,0.991436171388
248262.0,44.4291875531,0.99230536634
2019509.0,44.2557568053,0.991906957752
563435.0,44.2897257428,0.991916784859
338137.0,44.5502674704,0.992744502865
1421099.0,44.3739924405,0.991835107773
249443.0,44.4293507678,0.991801561184
244666.0,44.6225753069,0.992601063929
1251684.0,44.414912116,0.991706588235
233314.0,44.4526764138,0.991678554546
231545.0,44.6771902126,0.992549725998
1221957.0,44.4593425176,0.991677481609
234200.0,44.4726769026,0.99164888688
232561.0,44.6723768766,0.992462873015
1206670.0,44.4660461628,0.991633224708
231750.0,44.4637691953,0.991627111757
231720.0,44.6801240066,0.992463556636
2699700.0,44.3911885592,0.99142953161
283983.0,44.8226055213,0.993602557613
1570034.0,44.5745604549,0.992371007684
289985.0,44.5557003804,0.992130163087
251886.0,44.7272381589,0.992825557897
1287207.0,44.5275966001,0.991920848843
232944.0,44.5425308232,0.991846785109
236797.0,44.7860374453,0.992668718823
1220275.0,44.5981523987,0.991796419361
231457.0,44.5993494606,0.991776863412
238416.0,44.7912626842,0.992626760201
1167603.0,44.6114980475,0.991780950505
229924.0,44.5964164875,0.991783866023
227746.0,44.7900721716,0.992595555773
1269694.0,44.6197906173,0.991605162169
257320.0,44.7053605567,0.991603220955
266290.0,45.0616471875,0.99266089738
2028053.0,44.9662693524,0.992483591023
535032.0,44.9985284667,0.99246484039
328906.0,45.2140029564,0.993190372238
1350596.0,45.0238841739,0.992254822053
242514.0,45.1538646193,0.992222741706
243054.0,45.4889201896,0.99305779805
1272354.0,45.2331199712,0.992182871842
237458.0,45.2140164246,0.992135318938
242425.0,45.4838868341,0.992984415844
1247881.0,45.2447999995,0.992121139229
239463.0,45.2571306531,0.992125050419
238641.0,45.4375115267,0.992921949064
1269730.0,45.1853643725,0.992026662092
244613.0,45.1018029944,0.991887500719
259113.0,45.3256820473,0.992823523976
1990650.0,45.0573734037,0.99189230839
253681.0,45.1171554107,0.992742209922
443491.0,45.2982316993,0.993397127918
1478915.0,45.1071743302,0.992402261544
263425.0,45.0706011942,0.992260143669
255730.0,45.2400376026,0.992995379892
1271587.0,44.9937136281,0.992046914167
236135.0,44.9675553529,0.99202359878
238583.0,45.1715270458,0.992829674452
1201578.0,44.9350713283,0.991929779942
236915.0,44.9351616132,0.991959806173
233240.0,45.1399800143,0.992782077262
1304931.0,44.8880604353,0.991766427194
260082.0,44.8896040022,0.991713765909
268318.0,45.1312382428,0.992727226766
1922530.0,44.9076695159,0.991806113818
250691.0,44.846247325,0.991674137799
319660.0,45.2274791015,0.993606689264
1610200.0,44.9783267045,0.992529001731
326721.0,44.941768265,0.992322364551
273256.0,45.1096357969,0.993002247417
1284497.0,44.8782462886,0.992028734036
235001.0,44.8038561088,0.991959829652
244212.0,44.9977500643,0.992765718386
1243368.0,44.8315435938,0.991959558777
241774.0,44.847271338,0.991953944052
243342.0,44.9744262834,0.992750194913
1276526.0,44.6755907562,0.991836012862
243674.0,44.5859598817,0.991722529721
261966.0,44.7552122894,0.992631245271
1226489.0,44.5602950814,0.99174920141
245847.0,44.6111359344,0.991730308011
240554.0,44.9321705785,0.9926575952
2018866.0,44.8490508715,0.992480354263
539669.0,44.8614075619,0.992424739934
335202.0,45.1866663636,0.993184647353
1408798.0,44.9749819231,0.992242090972
253942.0,44.978218509,0.99219153045
251965.0,45.2565956488,0.993006833379
1244590.0,45.0473303582,0.992136657142
