bytes,psnr,ssim
61676.0,34.3132474404,0.912685760119
2813.0,34.0472179959,0.910952505501
109.0,33.8556742815,0.909844520089
99.0,33.7111376831,0.908866013828
3995.0,33.5862840047,0.908083591639
149.0,33.4785487322,0.907433817094
136.0,33.4485981615,0.907094712427
4061.0,33.4328463581,0.906972448896
135.0,33.4383244514,0.906872318112
112.0,33.4139236795,0.906517011908
4078.0,33.3913441408,0.906035762636
107.0,33.3589811914,0.905508303914
88.0,33.3490408681,0.905421002894
4056.0,33.3068759167,0.905253432757
102.0,33.3220244975,0.90521301293
92.0,33.3369919757,0.905474852725
4042.0,33.3343680828,0.905342371561
97.0,33.3449206547,0.905480748508
99.0,33.348565069,0.905433913308
3820.0,33.3132367041,0.905076798511
104.0,33.34860822,0.905196504427
96.0,33.3496131964,0.905373687834
3897.0,33.3230641143,0.905100257931
120.0,33.323104108,0.904974285981
101.0,33.3414104478,0.904795988769
3649.0,33.340696071,0.904702774496
110.0,33.3196692403,0.904753824156
99.0,33.3277526597,0.904559341561
3497.0,33.2683415851,0.904093625603
119.0,33.2812701765,0.904140221673
92.0,33.2875578015,0.904243489404
3528.0,33.302275554,0.904492651913
108.0,33.3182261577,0.904570019582
104.0,33.3329234565,0.904360837499
3664.0,33.3066631875,0.904246666755
115.0,33.3168116889,0.904320515107
125.0,33.3226387295,0.904613402284
3672.0,33.2503305919,0.904108951752
138.0,33.2905922582,0.904446589464
120.0,33.2923972255,0.904523201768
3984.0,33.2223166847,0.904316743246
157.0,33.2765045175,0.904856523532
129.0,33.3575633433,0.905087345777
3960.0,33.3006018745,0.904758846696
139.0,33.2805306035,0.904720438638
167.0,33.3308985638,0.904969217348
3538.0,33.3098358358,0.904828283503
126.0,33.2877865236,0.905090333143
115.0,33.3778957568,0.905332589477
3346.0,33.3079166348,0.904970650211
201.0,33.3024493119,0.90504909893
193.0,33.3929630794,0.905452617224
3480.0,33.355605234,0.905040070674
120.0,33.3919545151,0.905354461146
88.0,33.4088665111,0.905121781916
3192.0,33.3953094625,0.904959326147
86.0,33.3748641166,0.905064697795
98.0,33.4293812033,0.90520013007
3155.0,33.4051012129,0.905373319015
95.0,33.4282769898,0.905182705956
89.0,33.4371431139,0.905153205782
3290.0,33.4288750729,0.905124038736
95.0,33.4103459609,0.905086933843
79.0,33.3632514954,0.904682330574
3514.0,33.3544265241,0.904778240374
96.0,33.4037317398,0.904819602606
97.0,33.3767281123,0.904795603232
3694.0,33.3598724928,0.904506907623
96.0,33.2678068792,0.904085044603
134.0,33.3723807732,0.904478865243
3707.0,33.3295271968,0.90452995421
129.0,33.3022769271,0.90407609717
126.0,33.3661730006,0.904101083454
3350.0,33.3829486639,0.904061297189
94.0,33.3736138279,0.904026524804
99.0,33.3947760957,0.903727498196
3215.0,33.3980663426,0.903821995548
88.0,33.4129549211,0.90358171877
