bytes,psnr,ssim
31747.0,32.4964307212,0.898360932776
1217.0,32.4008682697,0.897762566485
76.0,32.2721963695,0.897024553284
73.0,32.1260147973,0.896264040997
1720.0,32.0350748768,0.895868224303
72.0,31.9224676588,0.895307407121
78.0,31.8584169228,0.894829429882
1519.0,31.8405201864,0.894728062154
81.0,31.8076920035,0.894541589881
78.0,31.764578941,0.894248403329
1530.0,31.7562087084,0.893963683513
70.0,31.7016962062,0.89331689314
72.0,31.6337884991,0.89292083112
1546.0,31.6687207357,0.893235767593
75.0,31.6809988929,0.893278671546
73.0,31.6753584283,0.893493208529
1490.0,31.6939171461,0.893291870599
72.0,31.7014433177,0.893293444523
75.0,31.6688993856,0.892880920408
1434.0,31.6913870254,0.892844296537
76.0,31.7221353964,0.892874068921
76.0,31.7012245219,0.892951637061
1537.0,31.7356210395,0.893053203226
83.0,31.7411399345,0.892922762013
80.0,31.7347156612,0.892695787238
872.0,31.7138576443,0.892589708019
74.0,31.6618541956,0.892549008763
69.0,31.6094708611,0.892229786461
1020.0,31.5780706373,0.892095136552
69.0,31.5577916578,0.892071950041
69.0,31.5035396741,0.891866005202
948.0,31.5990035503,0.89215578485
68.0,31.6034904193,0.892336480267
68.0,31.5530393497,0.892021847385
1031.0,31.5974183196,0.892106382892
71.0,31.606508766,0.892063026644
69.0,31.5936022544,0.892002246895
1194.0,31.5780373419,0.891735801722
73.0,31.5750108168,0.892072202019
71.0,31.5017668702,0.891812242225
1210.0,31.4563611769,0.89183394347
73.0,31.5061127206,0.892124911
77.0,31.4379007178,0.892014508229
1223.0,31.5600289841,0.892221778611
73.0,31.5110865524,0.892266741577
77.0,31.5735237846,0.892461621747
886.0,31.5704027886,0.892376200394
68.0,31.5439653872,0.892458559062
75.0,31.5790446721,0.892424421855
948.0,31.4997200089,0.892098682326
101.0,31.508888315,0.89194339668
110.0,31.5326821186,0.892028601847
886.0,31.5375079702,0.891956434163
73.0,31.4796035761,0.892262411857
75.0,31.476349641,0.891961423633
884.0,31.5630497436,0.891986879967
79.0,31.5326768534,0.892015554449
77.0,31.5720991265,0.892072620043
823.0,31.538533086,0.892313316768
70.0,31.5643042348,0.892100482855
72.0,31.5206156763,0.891881427787
973.0,31.5738239293,0.89204614734
74.0,31.5977209134,0.892283061093
72.0,31.5498305118,0.891873516702
956.0,31.5575979343,0.892056045274
74.0,31.5780516148,0.891827819746
73.0,31.4850251108,0.89163083134
1028.0,31.5551888467,0.891712599099
72.0,31.5138782429,0.891576035219
73.0,31.5729312496,0.891897363121
1000.0,31.5729929819,0.892105403519
72.0,31.5458471516,0.891636597223
69.0,31.5428641147,0.891626274848
845.0,31.5813755427,0.891577476347
72.0,31.5663975552,0.891476439739
70.0,31.5678061894,0.891006193031
848.0,31.6130340418,0.890912583784
74.0,31.6322539272,0.890647279671
72.0,31.6205527821,0.890530311331
858.0,31.6622096131,0.89073713377
74.0,31.653791946,0.890700512543
79.0,31.6641723702,0.890551941081
888.0,31.6474654063,0.890480870373
72.0,31.645693828,0.890471687844
73.0,31.6291081408,0.890511955329
858.0,31.6419134643,0.890796437023
73.0,31.6177098488,0.890773685513
71.0,31.6174744538,0.890780639655
967.0,31.6809528458,0.890827247883
71.0,31.6504369147,0.890739096399
71.0,31.6409253762,0.890830540364
893.0,31.6328475018,0.890555601752
71.0,31.631084433,0.890617083751
71.0,31.5842459462,0.890744821868
792.0,31.6107191796,0.890762960285
70.0,31.6112215526,0.890788381659
70.0,31.5720210432,0.8904443229
870.0,31.5983195497,0.890668223328
71.0,31.5951956536,0.890822997975
74.0,31.608194022,0.891292350556
821.0,31.6621300661,0.891486633929
68.0,31.6479162152,0.891644862378
71.0,31.6785093521,0.891994940414
938.0,31.71977588,0.89212780655
68.0,31.7004746665,0.892160046405
68.0,31.6692907344,0.891995241679
712.0,31.70755274,0.891896040469
70.0,31.7427366511,0.89211186204
67.0,31.7406237447,0.892187007944
706.0,31.779165082,0.892319245672
67.0,31.7928660826,0.892407777969
68.0,31.7947023251,0.892236987423
669.0,31.8035883753,0.892261413433
67.0,31.8319943222,0.892330797881
67.0,31.8038522086,0.892090551091
652.0,31.7934526369,0.892037305667
67.0,31.7522948802,0.892058535755
68.0,31.7376433874,0.892083970169
623.0,31.7436466183,0.892154969193
67.0,31.7765948667,0.891739854145
69.0,31.7400054216,0.89149919828
751.0,31.6998456051,0.89144080668
71.0,31.6811956873,0.891378947372
71.0,31.6894476386,0.891588296151
784.0,31.7580372751,0.891724681967
68.0,31.7656285463,0.891768152761
76.0,31.7593077399,0.891652053719
856.0,31.7674579882,0.891639693387
72.0,31.762747251,0.891355707364
69.0,31.7484261008,0.891315160405
884.0,31.7642663087,0.891373839316
68.0,31.7451412598,0.891325479668
68.0,31.7479234317,0.891206087388
849.0,31.7526082198,0.89129204722
70.0,31.7466459879,0.891184660162
69.0,31.7474380737,0.891191672129
868.0,31.7741863059,0.891054307353
70.0,31.7616315744,0.890948958722
70.0,31.7420674926,0.890942058007
683.0,31.7603185498,0.891068982707
68.0,31.7436128493,0.891103111159
77.0,31.7366956198,0.891130173996
804.0,31.746761889,0.891122014136
69.0,31.7424478792,0.891068033107
67.0,31.7204183913,0.891022600047
734.0,31.7214774897,0.890926689188
68.0,31.7115005905,0.891227616655
76.0,31.6994839214,0.891085906463
659.0,31.71494943,0.89129042269
85.0,31.7250799956,0.891345423709
88.0,31.7093076707,0.891287195583
770.0,31.7127734379,0.891338597121
84.0,31.7320860262,0.891334720629
86.0,31.7133084333,0.890958115676
697.0,31.6926771385,0.891109313776
79.0,31.7204355498,0.89076470117
76.0,31.7196062816,0.890869172521
650.0,31.7411011781,0.891256747831
70.0,31.7249536271,0.890770573655
69.0,31.7085971763,0.890781624625
748.0,31.7092228118,0.890558033315
70.0,31.7056097627,0.890464238094
72.0,31.6857893579,0.890466499189
761.0,31.6731514579,0.890280393648
78.0,31.6733328232,0.890246897035
74.0,31.6551402536,0.890234250879
671.0,31.6428402638,0.890061315746
77.0,31.6332663223,0.890010065571
71.0,31.6412237448,0.889993920633
794.0,31.6527566262,0.890341095139
82.0,31.6792366869,0.890291598758
75.0,31.6734660304,0.890456769264
683.0,31.6902375743,0.890433867657
68.0,31.7106951561,0.890541938713
68.0,31.694872868,0.890284970447
710.0,31.6925177242,0.890422524066
69.0,31.6828984842,0.890297071991
69.0,31.6572498839,0.890092211954
615.0,31.6292201482,0.889858263037
68.0,31.6416731175,0.889875259123
68.0,31.588182513,0.889689799364
664.0,31.5614368244,0.889876630851
68.0,31.5968994847,0.890229485275
69.0,31.6112196798,0.890183858359
699.0,31.6492589829,0.890462720433
69.0,31.6363626889,0.890395746135
70.0,31.5950042177,0.890378550299
619.0,31.6545317066,0.890375114545
67.0,31.6233409305,0.890581679662
67.0,31.61361314,0.890516385565
736.0,31.6414416955,0.890587876551
67.0,31.6344013082,0.890674505927
67.0,31.6133265081,0.890678308711
836.0,31.6373788254,0.89051584547
67.0,31.7078947832,0.891305562443
67.0,31.6774154899,0.891227625063
749.0,31.6711795512,0.891185094476
68.0,31.6404246204,0.89070337928
67.0,31.6234314312,0.89069738692
593.0,31.6421881943,0.890692963825
67.0,31.6258646825,0.890750039191
67.0,31.5796708512,0.890670245704
610.0,31.5928689108,0.890706053915
67.0,31.6073998753,0.890666617722
67.0,31.6170370033,0.890812777791
708.0,31.5858553008,0.890647731756
67.0,31.6135173082,0.890800642849
69.0,31.6073434854,0.890731492661
794.0,31.6729147893,0.891179243921
68.0,31.6716724595,0.890918552529
67.0,31.6675725304,0.89118190558
762.0,31.6796966505,0.890998064018
67.0,31.6474622218,0.891118028948
67.0,31.6628528047,0.8912176235
741.0,31.6367179471,0.891231683313
68.0,31.6809094733,0.892347540316
67.0,31.6849809209,0.892154943702
752.0,31.7063005637,0.89254209878
68.0,31.7038988147,0.892687617795
67.0,31.7060485954,0.892525088226
692.0,31.7034514595,0.892514925335
68.0,31.7023445354,0.892551947567
71.0,31.6709089874,0.892616333273
790.0,31.7208349222,0.892846566466
69.0,31.7240290508,0.892664535537
67.0,31.724262064,0.892548295187
717.0,31.7582547862,0.892620221481
70.0,31.7485242109,0.892409856189
68.0,31.7463360202,0.892331470886
616.0,31.7577725008,0.892469805159
67.0,31.7893969443,0.892734052962
72.0,31.7821074302,0.892543074324
752.0,31.8003879672,0.892618612583
67.0,31.7527907968,0.892457078866
67.0,31.7452438278,0.894184216763
641.0,31.7557605642,0.894323427508
67.0,31.7345438538,0.894577382661
67.0,31.7236646189,0.894516572544
