bytes,psnr,ssim
278109.0,37.3352705617,0.94301566658
49359.0,36.4085920869,0.935049264543
2017.0,36.3863612812,0.93424933772
1962.0,36.8586475887,0.937558170687
50243.0,36.2939971212,0.933258994578
2035.0,36.2792763049,0.93318370096
2051.0,36.8072006261,0.937014467244
49749.0,36.2900819643,0.932935848567
1952.0,36.2977533948,0.932938019399
1951.0,36.7636888526,0.936449629557
50780.0,36.2525798063,0.932532078416
1930.0,36.2378151631,0.932194167858
2175.0,36.7558390811,0.936191886576
51348.0,36.1903146115,0.932096319501
1902.0,36.1686772107,0.931922527694
1906.0,36.7374703301,0.936292798258
49882.0,36.2017958096,0.932081394211
2042.0,36.2537562702,0.932383267436
1939.0,36.782226683,0.936225994746
49243.0,36.2419452953,0.932327350532
1841.0,36.2545745579,0.932246623038
1787.0,36.7810970879,0.936197760406
50289.0,36.2849862424,0.932447517729
1875.0,36.2778741986,0.932494664429
1817.0,36.7625683168,0.935921562718
54232.0,36.2838499289,0.932397439619
1675.0,36.3004288476,0.932692777261
1730.0,36.8336874684,0.936556202591
52802.0,36.3222230444,0.932417537294
2106.0,36.3217677704,0.932281375556
1903.0,36.792863258,0.936020823038
51179.0,36.3209148939,0.932301413738
1878.0,36.3239376306,0.932266990546
1909.0,36.8251303982,0.935951860748
50809.0,36.29273809,0.931914248877
1837.0,36.3039912909,0.931826427673
1774.0,36.823878981,0.936011808469
50660.0,36.2393166331,0.931441149825
1986.0,36.2835336909,0.931916035522
1958.0,36.814934665,0.93588755264
52715.0,36.288671658,0.931961253258
2058.0,36.3211049345,0.932405424447
1993.0,36.8272367611,0.936168618206
55128.0,36.3356966128,0.932389661871
2165.0,36.3500906471,0.932436868488
2442.0,36.8746516448,0.936461240114
50529.0,36.3997812297,0.932688762546
1802.0,36.3914149602,0.932814897132
1742.0,36.8744814618,0.936316287914
48880.0,36.4418882889,0.932899717308
1890.0,36.4113917648,0.932782490249
1856.0,36.8720204768,0.936332514559
49270.0,36.4338038279,0.932820707084
1697.0,36.4489958547,0.933147325985
1547.0,36.8699878868,0.936182543654
47452.0,36.4427040458,0.932806115899
1516.0,36.4699567678,0.933023424396
1589.0,36.9055196863,0.936265771856
48374.0,36.4745186868,0.933204287318
1478.0,36.4508901227,0.93300946127
1386.0,36.8762697853,0.936185907833
50232.0,36.4336121353,0.932741892442
1544.0,36.4107167724,0.932553401303
1730.0,36.8344888066,0.935546942862
52277.0,36.3876347012,0.932267367132
1722.0,36.4147065569,0.932366928559
1818.0,36.8543498176,0.935798452968
57627.0,36.398313292,0.932500119143
1802.0,36.3614648422,0.932205551746
2215.0,36.8728243157,0.935745515499
57093.0,36.4491800984,0.932924127762
2307.0,36.4340940024,0.93254490525
2114.0,36.8635666796,0.935398698298
53274.0,36.452797048,0.93229882548
1737.0,36.4469060324,0.932233872556
1827.0,36.8476870528,0.934998036895
53047.0,36.4305607966,0.931816421644
1757.0,36.4577565397,0.931709929522
1655.0,36.8921142672,0.935019227782
54081.0,36.4804458755,0.93195512267
1578.0,36.5254235786,0.932131222271
1446.0,36.9515749319,0.935385300966
51607.0,36.535041708,0.932306635357
1200.0,36.5304121561,0.932200191991
1197.0,36.935404699,0.935168273196
50886.0,36.5667914274,0.932558223901
1126.0,36.5992306222,0.932699190499
1201.0,36.9778361429,0.935663504697
49612.0,36.59328525,0.932649425011
1136.0,36.584532859,0.932611231732
1153.0,36.9699130013,0.935595541935
50029.0,36.5638862306,0.932400821594
1166.0,36.5603767192,0.932567073693
1306.0,36.9482765311,0.935612521906
48954.0,36.5840430481,0.932917359724
1202.0,36.5935913674,0.932963661625
1143.0,36.9281215861,0.935361663461
51822.0,36.5783191306,0.932879541548
1104.0,36.5944409069,0.932993740322
1267.0,36.9702471882,0.935832119817
49591.0,36.6425811859,0.933554249796
1076.0,36.6532234953,0.93352913279
1139.0,37.0580404406,0.936423073831
50323.0,36.7304934199,0.933902223232
925.0,36.7126896183,0.933985294622
1036.0,37.0315711716,0.936434013932
47980.0,36.731804371,0.934065445753
890.0,36.7516621552,0.934247806858
878.0,37.0425225637,0.936364988885
46432.0,36.7318879453,0.934256910152
748.0,36.7385745231,0.934252862881
814.0,37.0150677613,0.936264468574
45950.0,36.6846517326,0.933900486756
772.0,36.7072109962,0.93384994263
695.0,36.990363264,0.935923044325
45713.0,36.6777625531,0.933683414814
835.0,36.6820606112,0.933649839006
878.0,36.9954792507,0.935861684189
47016.0,36.7003346422,0.933820024853
951.0,36.694020231,0.93361073994
975.0,36.9539926688,0.935702039343
46011.0,36.6491243802,0.933595152837
1009.0,36.6467661865,0.933370092301
883.0,36.97970673,0.935747396753
45624.0,36.6867192762,0.933544048965
940.0,36.6988162385,0.933620048268
1024.0,36.9933791881,0.935898216584
47550.0,36.6927166506,0.933451577648
1167.0,36.6832415543,0.933441760999
982.0,36.9787307058,0.935795854349
48034.0,36.6653157263,0.933388899486
899.0,36.6569128844,0.933460241395
1057.0,36.9731420562,0.935704955805
47983.0,36.6533805348,0.933435363942
1008.0,36.6589598648,0.933493413288
976.0,36.9987396081,0.935990108039
46727.0,36.7000275846,0.933616591665
847.0,36.6922280912,0.933523131239
845.0,36.9727510657,0.935922063762
46201.0,36.6856060974,0.933706683523
822.0,36.7033936816,0.933879919557
834.0,36.9884957241,0.93603347345
45987.0,36.7104928095,0.933978527841
851.0,36.7004993607,0.933796705962
912.0,36.9749198789,0.935849725164
45320.0,36.6850704619,0.933743127824
922.0,36.6962107341,0.933963129038
883.0,36.963635665,0.935737946374
45028.0,36.6839368444,0.933823085461
948.0,36.704949639,0.933909394737
921.0,36.9703601592,0.935810374469
45473.0,36.684931091,0.933796523317
1069.0,36.693931425,0.933747147662
957.0,36.9701845025,0.935640896563
45690.0,36.6702462866,0.933538803361
999.0,36.6456579332,0.93333761158
947.0,36.9375953717,0.935476816025
45983.0,36.6758293071,0.933591006338
902.0,36.6613369466,0.933256240974
1030.0,36.9328676501,0.935436008326
44547.0,36.6473907132,0.933259624213
916.0,36.6463740786,0.933174302053
896.0,36.9254161802,0.935298944091
44587.0,36.6391332008,0.93307944783
1040.0,36.6413834556,0.933032144226
962.0,36.915329108,0.935123292094
43815.0,36.6337903428,0.932837222378
919.0,36.6045512804,0.932867367802
948.0,36.9213357449,0.935034671555
48641.0,36.6251837265,0.932930151384
1759.0,36.6344651518,0.932774131004
1351.0,36.918172882,0.935141385205
44225.0,36.6068576166,0.932704886557
1133.0,36.6153140094,0.932756354884
1104.0,36.9085092009,0.93492449324
44978.0,36.5976453608,0.932672051382
1104.0,36.5709470605,0.932330272639
1147.0,36.8539181704,0.934573512434
43124.0,36.5119532808,0.932012567228
1059.0,36.5291257323,0.932214269872
